,id,home_od,away_od,ss,add_time
95,47028111,1.400,2.750,"3-4,30-30",1655721412
94,47028155,1.533,2.375,"3-4,30-40",1655721446
93,47028195,1.800,1.950,"3-5,0-0",1655721477
91,47028283,1.800,1.950,"3-5,0-15",1655721544
90,47028296,1.750,2.000,"3-5,15-15",1655721555
89,47028359,1.615,2.200,"3-5,30-15",1655721601
87,47028428,1.444,2.625,"3-5,40-15",1655721651
86,47028455,1.571,2.250,"3-5,40-30",1655721669
85,47028507,1.363,3.000,"4-5,0-0",1655721700
84,47028666,1.333,3.250,"4-5,15-0",1655721823
83,47028685,1.300,3.400,"4-5,30-0",1655721838
82,47028714,1.363,3.000,"4-5,30-15",1655721862
81,47028736,1.444,2.625,"4-5,30-30",1655721883
80,47028804,1.571,2.250,"4-5,30-40",1655721936
77,47028955,1.666,2.100,"4-5,40-A",1655722047
76,47029000,1.444,2.625,"4-5,40-40",1655722077
75,47029028,1.363,3.000,"4-5,A-40",1655722103
74,47029090,1.333,3.250,"5-5,0-0",1655722145
73,47029141,1.285,3.500,"5-5,15-0",1655722191
71,47029204,1.300,3.400,"5-5,15-15",1655722243
70,47029214,1.250,3.750,"5-5,30-15",1655722255
69,47029241,1.300,3.400,"5-5,30-30",1655722280
67,47029285,1.200,4.333,"5-5,40-30",1655722322
66,47029301,1.300,3.400,"5-5,40-40",1655722337
64,47029385,1.200,4.333,"5-5,A-40",1655722402
63,47029407,1.125,6.000,"6-5,0-0",1655722420
62,47029504,1.166,5.000,"6-5,0-15",1655722511
61,47029540,1.125,6.000,"6-5,15-15",1655722536
60,47029564,1.111,6.500,"6-5,30-15",1655722561
59,47029587,1.142,5.500,"6-5,30-30",1655722580
58,47029624,1.111,6.500,"6-5,40-30",1655722606
57,47029645,1.142,5.500,"6-5,40-40",1655722625
56,47029666,1.111,6.500,"6-5,A-40",1655722642
54,47029865,1.083,8.000,"7-5,0-0,0-0",1655722813
52,47029885,1.125,6.000,"7-5,0-0,0-15",1655722831
51,47029896,1.100,7.000,"7-5,0-0,15-15",1655722843
50,47029933,1.083,8.000,"7-5,0-0,30-15",1655722880
49,47029959,1.100,7.000,"7-5,0-0,30-30",1655722901
48,47030031,1.071,9.000,"7-5,0-0,40-30",1655722964
46,47030099,1.111,6.500,"7-5,0-0,40-A",1655723020
42,47030225,1.083,8.000,"7-5,0-0,40-40",1655723123
41,47030249,1.062,10.000,"7-5,0-0,A-40",1655723139
39,47030360,1.040,13.000,"7-5,1-0,0-0",1655723227
38,47030381,1.030,15.000,"7-5,1-0,15-0",1655723243
37,47030407,1.040,13.000,"7-5,1-0,15-15",1655723272
36,47030424,1.030,15.000,"7-5,1-0,30-15",1655723290
35,47030449,1.040,13.000,"7-5,1-0,30-30",1655723309
34,47030466,1.030,15.000,"7-5,1-0,40-30",1655723330
27,47030630,1.071,9.000,"7-5,1-0,40-A",1655723465
26,47030677,1.050,11.000,"7-5,1-0,40-40",1655723506
25,47030753,1.030,15.000,"7-5,1-0,A-40",1655723557
24,47030810,1.025,17.000,"7-5,2-0,0-0",1655723599
23,47030886,1.020,19.000,"7-5,2-0,15-0",1655723654
22,47030931,1.025,17.000,"7-5,2-0,15-15",1655723690
21,47030984,1.030,15.000,"7-5,2-0,15-30",1655723730
20,47031040,1.025,17.000,"7-5,2-0,30-30",1655723768
19,47031072,1.030,15.000,"7-5,2-0,30-40",1655723795
18,47031112,1.025,17.000,"7-5,2-0,40-40",1655723826
17,47031153,1.030,15.000,"7-5,2-0,40-A",1655723856
16,47031189,1.040,13.000,"7-5,2-1,0-0",1655723879
15,47031314,1.030,15.000,"7-5,2-1,15-0",1655723969
14,47031341,1.025,17.000,"7-5,2-1,30-0",1655723985
13,47031366,1.020,19.000,"7-5,2-1,40-0",1655724003
12,47031395,1.025,17.000,"7-5,2-1,40-15",1655724030
11,47031421,1.020,19.000,"7-5,3-1,0-0",1655724045
10,47031526,1.015,21.000,"7-5,3-1,15-0",1655724128
9,47031570,1.010,26.000,"7-5,3-1,30-0",1655724159
8,47031624,1.005,34.000,"7-5,3-1,40-0",1655724204
7,47031670,1.002,51.000,"7-5,4-1,0-0",1655724234
6,47031786,1.001,67.000,"7-5,4-1,15-0",1655724322
5,47031812,1.001,101.000,"7-5,4-1,30-0",1655724341
156,313774402,1.001,67.000,"7-5,5-1,0-0",1655724378
4,47031945,-,-,"7-5,5-1,15-0",1655724437
3,47031946,1.001,101.000,"7-5,5-1,15-15",1655724438
2,47032019,-,-,"7-5,5-1,40-15",1655724495
0,47032071,-,-,"7-5,5-1,40-30",1655724530
