,id,home_od,away_od,ss,add_time
137,35410759,5.000,1.166,"3-6,0-0,40-0",1624363667
136,35410780,5.500,1.142,"3-6,0-0,40-15",1624363687
135,35410814,5.000,1.166,"3-6,1-0,0-0",1624363713
134,35410914,5.500,1.142,"3-6,1-0,0-15",1624363774
132,35410989,5.500,1.142,"3-6,1-0,0-30",1624363816
131,35411031,6.000,1.125,"3-6,1-0,0-40",1624363839
130,35411119,5.500,1.142,"3-6,1-0,15-40",1624363894
129,35411169,6.000,1.125,"3-6,1-1,0-0",1624363933
128,35411203,5.500,1.142,"3-6,1-1,15-0",1624363959
127,35411254,5.000,1.166,"3-6,1-1,30-0",1624363990
281,301457869,2.200,1.615,"3-6,1-1,40-0",1624364024
126,35411317,4.500,1.181,"3-6,2-1,0-0",1624364048
125,35411504,5.000,1.166,"3-6,2-1,0-15",1624364164
124,35411604,5.500,1.142,"3-6,2-1,0-30",1624364218
274,301458309,2.500,1.500,"3-6,2-1,0-40",1624364241
123,35411685,5.000,1.166,"3-6,2-1,15-40",1624364272
122,35411734,5.500,1.142,"3-6,2-2,0-0",1624364302
121,35411853,6.000,1.125,"3-6,2-2,0-15",1624364376
120,35411897,5.500,1.142,"3-6,2-2,15-15",1624364409
119,35411955,5.000,1.166,"3-6,2-2,30-15",1624364451
118,35411985,4.500,1.181,"3-6,2-2,40-15",1624364479
267,301458763,2.050,1.700,"3-6,3-2,0-0",1624364515
117,35412210,4.000,1.222,"3-6,3-2,15-0",1624364629
115,35412344,3.400,1.300,"3-6,3-2,30-0",1624364708
114,35412362,2.750,1.400,"3-6,3-2,40-0",1624364717
113,35412463,3.250,1.333,"3-6,3-2,40-15",1624364775
109,35412587,2.625,1.444,"3-6,4-2,0-0",1624364852
108,35412613,2.750,1.400,"3-6,4-2,0-15",1624364874
107,35412689,3.250,1.333,"3-6,4-2,0-30",1624364929
106,35412787,2.750,1.400,"3-6,4-2,15-30",1624364990
105,35412831,2.625,1.444,"3-6,4-2,30-30",1624365016
104,35412881,2.500,1.500,"3-6,4-2,40-30",1624365059
103,35412907,2.625,1.444,"3-6,4-2,40-40",1624365082
102,35412990,3.250,1.333,"3-6,4-2,40-A",1624365123
101,35413071,4.333,1.200,"3-6,4-3,0-0",1624365165
100,35413250,4.500,1.181,"3-6,4-3,0-15",1624365283
99,35413300,4.000,1.222,"3-6,4-3,15-15",1624365313
98,35413364,3.500,1.285,"3-6,4-3,30-15",1624365357
96,35413446,3.750,1.250,"3-6,4-3,30-30",1624365408
95,35413472,3.400,1.300,"3-6,4-3,40-30",1624365424
93,35413556,3.750,1.250,"3-6,4-3,40-40",1624365471
92,35413656,3.250,1.333,"3-6,4-3,A-40",1624365533
90,35413711,2.500,1.500,"3-6,5-3,0-0",1624365575
89,35413715,2.625,1.444,"3-6,5-3,0-15",1624365579
88,35413744,2.500,1.500,"3-6,5-3,15-15",1624365598
87,35413788,2.750,1.400,"3-6,5-3,15-30",1624365631
85,35413850,2.625,1.444,"3-6,5-3,30-30",1624365674
83,35413934,3.250,1.333,"3-6,5-3,30-40",1624365716
82,35413977,4.000,1.222,"3-6,5-4,0-0",1624365742
80,35414188,3.500,1.285,"3-6,5-4,15-0",1624365894
79,35414222,3.000,1.363,"3-6,5-4,30-0",1624365914
78,35414332,2.500,1.500,"3-6,5-4,40-0",1624365984
77,35414386,2.750,1.400,"3-6,5-4,40-15",1624366015
75,35414475,2.750,1.400,"3-6,5-4,40-30",1624366061
74,35414502,3.750,1.250,"3-6,5-4,40-40",1624366084
73,35414566,4.333,1.200,"3-6,5-4,40-A",1624366120
72,35414596,4.500,1.181,"3-6,5-5,0-0",1624366141
71,35414661,4.333,1.200,"3-6,5-5,15-0",1624366181
70,35414723,4.000,1.222,"3-6,5-5,30-0",1624366211
194,301461871,1.800,1.950,"3-6,5-5,40-0",1624366235
193,301461943,1.909,1.909,"3-6,5-5,40-15",1624366268
192,301462006,1.800,1.950,"3-6,6-5,0-0",1624366298
69,35415025,4.333,1.200,"3-6,6-5,0-15",1624366401
68,35415098,3.750,1.250,"3-6,6-5,15-15",1624366442
66,35415197,4.000,1.222,"3-6,6-5,15-30",1624366502
64,35415278,3.500,1.285,"3-6,6-5,30-30",1624366551
63,35415301,3.000,1.363,"3-6,6-5,40-30",1624366566
62,35415351,2.200,1.615,"3-6,7-5,0-0,0-0",1624366595
61,35416051,2.500,1.500,"3-6,7-5,0-0,0-15",1624366990
60,35416086,2.200,1.615,"3-6,7-5,0-0,15-15",1624367011
58,35416178,2.100,1.666,"3-6,7-5,0-0,30-15",1624367058
57,35416207,1.950,1.800,"3-6,7-5,0-0,40-15",1624367073
54,35416416,1.909,1.909,"3-6,7-5,1-0,0-0",1624367181
51,35416500,1.750,2.000,"3-6,7-5,1-0,15-0",1624367225
49,35416542,1.800,1.950,"3-6,7-5,1-0,15-15",1624367249
47,35416632,1.615,2.200,"3-6,7-5,1-0,30-15",1624367302
46,35416654,1.800,1.950,"3-6,7-5,1-0,30-30",1624367314
42,35416792,1.950,1.800,"3-6,7-5,1-0,30-40",1624367382
41,35416806,2.100,1.666,"3-6,7-5,1-1,0-0",1624367389
40,35416850,2.000,1.750,"3-6,7-5,1-1,15-0",1624367417
36,35416980,2.200,1.615,"3-6,7-5,1-1,15-15",1624367492
35,35417016,2.500,1.500,"3-6,7-5,1-1,15-30",1624367511
34,35417098,3.400,1.300,"3-6,7-5,1-1,15-40",1624367553
32,35417326,4.500,1.181,"3-6,7-5,1-2,0-0",1624367680
31,35417354,5.500,1.142,"3-6,7-5,1-2,0-15",1624367694
30,35417404,6.000,1.125,"3-6,7-5,1-2,0-30",1624367723
29,35417439,5.500,1.142,"3-6,7-5,1-2,15-30",1624367750
28,35417544,6.000,1.125,"3-6,7-5,1-2,15-40",1624367806
26,35417687,7.000,1.100,"3-6,7-5,1-3,0-0",1624367892
25,35417717,8.000,1.083,"3-6,7-5,1-3,0-15",1624367914
24,35417759,7.000,1.100,"3-6,7-5,1-3,15-15",1624367940
23,35417847,6.500,1.111,"3-6,7-5,1-3,30-15",1624367998
22,35417849,6.000,1.125,"3-6,7-5,1-3,40-15",1624368001
21,35417908,6.500,1.111,"3-6,7-5,1-3,40-30",1624368035
20,35417969,6.000,1.125,"3-6,7-5,2-3,0-0",1624368070
19,35418117,7.000,1.100,"3-6,7-5,2-3,0-15",1624368168
18,35418149,8.000,1.083,"3-6,7-5,2-3,0-30",1624368196
17,35418177,9.000,1.071,"3-6,7-5,2-3,0-40",1624368215
16,35418261,8.000,1.083,"3-6,7-5,2-4,15-0",1624368276
15,35418615,10.000,1.062,"3-6,7-5,3-4,0-15",1624368497
14,35418643,11.000,1.050,"3-6,7-5,3-4,0-30",1624368518
13,35418704,10.000,1.062,"3-6,7-5,3-4,15-30",1624368559
12,35418761,13.000,1.040,"3-6,7-5,3-4,15-40",1624368594
10,35419011,13.000,1.040,"3-6,7-5,3-5,30-0",1624368750
9,35419121,11.000,1.050,"3-6,7-5,3-5,40-15",1624368819
8,35419294,-,-,"3-6,7-5,4-5,0-0",1624368937
4,35419343,-,-,"3-6,7-5,4-5,0-15",1624368970
2,35419472,-,-,"3-6,7-5,4-5,0-30",1624369067
1,35419475,101.000,1.001,"3-6,7-5,4-5,0-40",1624369069
0,35419509,-,-,"3-6,7-5,4-6,0-0",1624369093
