,id,home_od,away_od,ss,add_time
70,47423420,1.444,2.750,"6-1,6-4,0-0,15-0",1656440861
247,314195357,2.625,1.444,"6-1,6-4,0-0,15-15",1656440884
69,47423477,1.500,2.625,"6-1,6-4,0-0,15-30",1656440920
67,47423547,1.500,2.625,"6-1,6-4,0-0,15-40",1656440983
66,47423553,1.444,2.750,"6-1,6-4,0-0,30-40",1656440985
242,314195532,3.000,1.363,"6-1,6-4,0-1,0-0",1656441026
65,47423703,1.533,2.500,"6-1,6-4,0-1,0-15",1656441103
64,47423747,1.615,2.300,"6-1,6-4,0-1,0-30",1656441143
62,47423837,1.500,2.625,"6-1,6-4,0-1,15-30",1656441216
61,47423881,1.444,2.750,"6-1,6-4,0-1,30-30",1656441251
60,47423930,1.400,3.000,"6-1,6-4,0-1,40-30",1656441287
59,47423966,1.363,3.200,"6-1,6-4,1-1,0-0",1656441315
55,47424060,-,-,"6-1,6-4,1-1,0-15",1656441393
53,47424101,1.500,2.625,"6-1,6-4,1-1,0-30",1656441420
52,47424144,1.444,2.750,"6-1,6-4,1-1,15-30",1656441458
51,47424166,1.500,2.625,"6-1,6-4,1-1,15-40",1656441482
50,47424218,1.533,2.500,"6-1,6-4,1-2,0-0",1656441536
49,47424350,1.500,2.625,"6-1,6-4,1-2,15-0",1656441656
48,47424392,1.444,2.750,"6-1,6-4,1-2,30-0",1656441690
46,47424488,1.444,2.750,"6-1,6-4,2-2,0-0",1656441781
44,47424545,1.363,3.200,"6-1,6-4,2-2,15-0",1656441829
42,47424584,1.285,3.750,"6-1,6-4,2-2,30-0",1656441863
41,47424611,1.363,3.200,"6-1,6-4,2-2,30-15",1656441886
39,47424679,1.222,4.333,"6-1,6-4,2-2,40-15",1656441944
37,47424775,1.285,3.750,"6-1,6-4,2-2,40-30",1656442017
36,47424819,1.142,5.500,"6-1,6-4,3-2,0-0",1656442049
35,47424951,1.125,6.000,"6-1,6-4,3-2,15-0",1656442174
33,47425052,1.111,6.500,"6-1,6-4,3-2,30-0",1656442266
32,47425077,1.125,6.000,"6-1,6-4,3-2,30-15",1656442294
30,47425149,1.200,4.500,"6-1,6-4,3-2,30-30",1656442368
29,47425176,1.125,6.000,"6-1,6-4,3-2,40-30",1656442392
27,47425251,1.083,8.000,"6-1,6-4,4-2,0-0",1656442459
26,47425270,1.062,10.000,"6-1,6-4,4-2,15-0",1656442479
25,47425285,1.071,9.000,"6-1,6-4,4-2,15-15",1656442501
24,47425311,1.062,10.000,"6-1,6-4,4-2,30-15",1656442525
19,47425453,1.071,9.000,"6-1,6-4,4-2,30-30",1656442654
18,47425484,1.083,8.000,"6-1,6-4,4-2,30-40",1656442685
17,47425532,1.100,7.000,"6-1,6-4,4-3,0-0",1656442736
16,47425648,1.071,9.000,"6-1,6-4,4-3,15-0",1656442853
15,47425673,1.050,11.000,"6-1,6-4,4-3,30-0",1656442876
14,47425709,1.071,9.000,"6-1,6-4,4-3,30-15",1656442912
12,47425785,1.125,6.000,"6-1,6-4,4-3,30-30",1656442996
11,47425796,1.062,10.000,"6-1,6-4,4-3,40-30",1656443008
10,47425849,1.040,13.000,"6-1,6-4,5-3,0-0",1656443064
8,47425906,1.040,13.000,"6-1,6-4,5-3,0-15",1656443133
184,314198081,1.083,8.000,"6-1,6-4,5-3,15-15",1656443144
6,47425988,1.025,17.000,"6-1,6-4,5-3,30-15",1656443207
5,47426005,1.040,13.000,"6-1,6-4,5-3,30-30",1656443225
181,314198208,1.100,7.000,"6-1,6-4,5-3,30-40",1656443259
4,47426161,1.030,15.000,"6-1,6-4,5-3,40-40",1656443370
0,47426238,-,-,"6-1,6-4,5-3,A-40",1656443441
