,id,home_od,away_od,ss,add_time
97,85890205,1.100,7.000,"5-5,15-40",1720016350
92,85890312,1.083,8.000,"5-5,30-40",1720016390
90,85890564,1.111,6.500,"5-6,15-0",1720016477
89,85890586,1.125,6.000,"5-6,0-0",1720016485
88,85890630,1.083,8.000,"5-6,30-0",1720016506
87,85890792,1.100,7.000,"5-6,30-15",1720016561
86,85890883,1.071,9.000,"5-6,40-15",1720016598
85,85890961,1.062,10.000,"6-6,0-0",1720016638
84,85891153,1.040,13.000,"6-6,2-1",1720016740
83,85891236,1.062,10.000,"6-6,1-1",1720016771
75,85891578,1.040,13.000,"6-6,3-1",1720016889
72,85891612,1.025,17.000,"6-6,4-1",1720016905
69,85891725,1.015,21.000,"6-6,5-1",1720016949
68,85891755,1.020,19.000,"6-6,5-2",1720016962
67,85891909,1.030,15.000,"6-6,5-3",1720017015
66,85892069,1.050,11.000,"6-6,5-4",1720017064
65,85892270,1.025,17.000,"6-6,6-4",1720017134
64,85892331,1.040,13.000,"6-6,6-5",1720017164
63,85892470,1.020,19.000,"7-6,0-0,0-0",1720017227
62,85892753,1.015,21.000,"7-6,0-0,15-0",1720017345
61,85892822,1.020,19.000,"7-6,0-0,15-15",1720017377
59,85892940,1.020,19.000,"7-6,0-0,15-30",1720017451
58,85892974,1.025,17.000,"7-6,0-0,15-40",1720017468
288,352197023,1.222,4.000,"7-6,0-1,15-0",1720017562
287,352197060,1.250,3.750,"7-6,0-1,0-0",1720017581
286,352197111,1.222,4.000,"7-6,0-1,30-15",1720017602
57,85893362,1.020,19.000,"7-6,0-1,40-15",1720017632
55,85893449,1.020,19.000,"7-6,1-1,0-0",1720017696
51,85893556,1.020,19.000,"7-6,1-1,15-15",1720017742
50,85893583,1.025,17.000,"7-6,1-1,0-15",1720017754
49,85893643,1.020,19.000,"7-6,1-1,30-30",1720017777
48,85893681,1.025,17.000,"7-6,1-1,30-40",1720017793
39,85894160,1.020,19.000,"7-6,1-1,40-40",1720018022
38,85894181,1.015,21.000,"7-6,1-1,A-40",1720018031
37,85894194,1.010,26.000,"7-6,2-1,0-0",1720018040
36,85894447,1.006,29.000,"7-6,2-1,15-0",1720018152
259,352198362,1.030,15.000,"7-6,2-1,40-0",1720018204
35,85894719,1.005,34.000,"7-6,3-1,15-0",1720018266
253,352198655,1.006,29.000,"7-6,3-1,40-0",1720018355
32,85894922,1.004,41.000,"7-6,3-1,30-0",1720018380
30,85894967,1.001,67.000,"7-6,4-1,0-0",1720018400
249,352198911,1.001,67.000,"7-6,4-1,15-0",1720018498
29,85895146,1.001,101.000,"7-6,4-1,30-0",1720018500
28,85895378,1.001,67.000,"7-6,5-1,0-40",1720018620
25,85895590,1.001,101.000,"7-6,5-1,15-40",1720018698
23,85895850,1.001,101.000,"7-6,5-2,15-0",1720018792
22,85895918,1.001,67.000,"7-6,5-2,0-0",1720018819
21,85895921,1.001,101.000,"7-6,5-2,30-0",1720018820
244,352199829,1.083,8.000,"7-6,6-2,0-0,0-0",1720018881
241,352200218,1.062,10.000,"7-6,6-2,0-0,15-0",1720019049
240,352200260,1.083,8.000,"7-6,6-2,0-0,30-30",1720019065
239,352200271,1.100,7.000,"7-6,6-2,0-0,15-30",1720019069
238,352200278,1.083,8.000,"7-6,6-2,0-0,15-15",1720019071
17,85896658,1.001,101.000,"7-6,6-2,0-0,30-40",1720019138
15,85896895,1.001,101.000,"7-6,6-2,0-1,15-0",1720019234
14,85896925,1.001,67.000,"7-6,6-2,0-1,0-0",1720019248
13,85896934,1.001,101.000,"7-6,6-2,0-1,30-0",1720019251
226,352200854,1.083,8.000,"7-6,6-2,1-1,0-0",1720019329
223,352201023,1.050,11.000,"7-6,6-2,1-1,30-0",1720019413
222,352201081,1.062,10.000,"7-6,6-2,1-1,15-0",1720019437
221,352201213,1.040,13.000,"7-6,6-2,1-1,40-15",1720019502
220,352201313,1.050,11.000,"7-6,6-2,1-1,40-30",1720019551
10,85897951,-,-,"7-6,6-2,2-1,0-0",1720019699
9,85897968,1.001,101.000,"7-6,6-2,2-1,0-15",1720019705
215,352201783,1.025,17.000,"7-6,6-2,2-1,15-15",1720019715
7,85898230,1.001,101.000,"7-6,6-2,2-1,30-15",1720019789
2,85898355,-,-,"7-6,6-2,2-1,40-15",1720019836
1,85898394,1.001,101.000,"7-6,6-2,2-1,40-30",1720019858
203,352202205,1.012,23.000,"7-6,6-2,3-1,0-0",1720019864
0,85898514,-,-,"7-6,6-2,3-1,15-0",1720019915
199,352202511,1.006,29.000,"7-6,6-2,3-1,30-15",1720019980
197,352202578,1.006,29.000,"7-6,6-2,3-1,30-0",1720019998
196,352202591,1.004,41.000,"7-6,6-2,3-1,40-15",1720020001
195,352202756,1.001,67.000,"7-6,6-2,4-1,0-0",1720020058
194,352202900,1.002,51.000,"7-6,6-2,4-1,0-15",1720020131
193,352203095,1.001,101.000,"7-6,6-2,4-1,30-15",1720020216
192,352203132,1.002,51.000,"7-6,6-2,4-1,15-15",1720020226
191,352203202,1.001,101.000,"7-6,6-2,4-1,40-15",1720020258
190,352203885,-,-,"7-6,6-2,5-2,30-0",1720020536
