,id,home_od,away_od,ss,add_time
295,63483360,4.500,1.200,"5-7,1-1,30-40",1688738593
294,63483361,4.000,1.250,"5-7,1-1,40-40",1688738595
291,63483474,4.333,1.222,"5-7,1-1,40-A",1688738680
289,63483559,4.333,1.222,"5-7,1-2,15-0",1688738742
288,63483595,4.500,1.200,"5-7,1-2,0-0",1688738773
287,63483638,4.333,1.222,"5-7,1-2,30-15",1688738808
783,330236268,2.375,1.533,"5-7,1-2,30-0",1688738820
780,330236315,2.500,1.500,"5-7,1-2,40-15",1688738865
286,63483768,4.000,1.250,"5-7,2-2,0-0",1688738942
285,63483786,4.333,1.222,"5-7,2-2,0-15",1688738958
284,63483804,4.000,1.250,"5-7,2-2,15-15",1688738969
283,63483866,3.500,1.300,"5-7,2-2,30-15",1688739021
282,63483953,3.750,1.285,"5-7,2-2,30-30",1688739074
281,63484009,4.000,1.250,"5-7,2-2,30-40",1688739120
278,63484123,3.750,1.285,"5-7,2-2,40-40",1688739200
277,63484125,4.000,1.250,"5-7,2-2,40-A",1688739201
276,63484308,4.333,1.222,"5-7,2-3,0-0",1688739319
275,63484321,4.000,1.250,"5-7,2-3,15-0",1688739329
274,63484379,3.750,1.285,"5-7,2-3,30-0",1688739360
757,330237075,2.100,1.666,"5-7,2-3,40-0",1688739398
273,63484470,4.000,1.250,"5-7,2-3,40-15",1688739413
271,63484742,4.000,1.250,"5-7,3-3,0-0",1688739576
266,63484849,4.000,1.250,"5-7,3-3,0-15",1688739632
263,63484882,3.750,1.285,"5-7,3-3,15-15",1688739648
261,63484936,3.400,1.333,"5-7,3-3,30-15",1688739674
260,63484957,3.500,1.300,"5-7,3-3,30-30",1688739690
259,63484966,4.000,1.250,"5-7,3-3,30-40",1688739695
734,330237690,2.375,1.533,"5-7,3-4,0-0",1688739791
257,63485267,4.000,1.250,"5-7,3-4,15-0",1688739854
255,63485384,4.000,1.250,"5-7,3-4,15-15",1688739910
253,63485542,4.000,1.250,"5-7,3-4,30-15",1688739973
252,63485580,4.333,1.222,"5-7,3-4,30-30",1688739991
249,63485701,4.000,1.250,"5-7,3-4,40-30",1688740054
246,63485884,3.750,1.285,"5-7,4-4,0-0",1688740138
245,63485908,4.000,1.250,"5-7,4-4,0-15",1688740148
708,330238477,2.375,1.533,"5-7,4-4,0-30",1688740211
707,330238483,2.250,1.571,"5-7,4-4,15-30",1688740216
243,63486125,4.000,1.250,"5-7,4-4,15-40",1688740255
242,63486131,4.500,1.200,"5-7,4-4,30-40",1688740259
240,63486514,4.500,1.200,"5-7,4-5,15-0",1688740445
238,63486522,4.500,1.200,"5-7,4-5,0-0",1688740450
235,63486588,4.333,1.222,"5-7,4-5,30-0",1688740488
234,63486601,4.500,1.200,"5-7,4-5,30-15",1688740496
233,63486606,4.333,1.222,"5-7,4-5,40-15",1688740498
686,330239189,2.200,1.615,"5-7,5-5,0-0",1688740584
231,63486880,4.333,1.222,"5-7,5-5,0-15",1688740638
227,63486905,4.000,1.250,"5-7,5-5,15-15",1688740652
225,63487013,3.500,1.300,"5-7,5-5,30-15",1688740706
221,63487042,4.000,1.250,"5-7,5-5,30-30",1688740729
215,63487224,3.200,1.363,"5-7,5-5,40-30",1688740826
206,63487364,2.375,1.571,"5-7,6-5,0-0",1688740918
205,63487372,2.300,1.615,"5-7,6-5,15-0",1688740925
204,63487405,2.200,1.666,"5-7,6-5,30-0",1688740955
203,63487483,2.300,1.615,"5-7,6-5,30-15",1688741008
198,63487645,2.500,1.533,"5-7,6-5,30-30",1688741094
195,63487708,3.000,1.400,"5-7,6-5,30-40",1688741138
191,63487818,3.000,1.400,"5-7,6-5,40-A",1688741203
190,63487832,2.375,1.571,"5-7,6-5,A-40",1688741212
189,63487902,2.625,1.500,"5-7,6-5,40-40",1688741236
188,63487937,2.200,1.666,"5-7,7-5,0-0,0-0",1688741260
187,63488572,2.300,1.615,"5-7,7-5,0-0,0-15",1688741670
635,330240883,2.250,1.571,"5-7,7-5,0-0,0-30",1688741698
186,63488706,2.375,1.571,"5-7,7-5,0-0,0-40",1688741760
634,330240992,2.375,1.533,"5-7,7-5,0-1,0-0",1688741775
185,63488835,2.300,1.615,"5-7,7-5,0-1,15-0",1688741857
184,63488878,2.200,1.666,"5-7,7-5,0-1,30-0",1688741883
180,63489077,2.200,1.666,"5-7,7-5,1-1,0-0",1688741993
179,63489105,2.000,1.800,"5-7,7-5,1-1,15-0",1688742012
175,63489218,-,-,"5-7,7-5,1-1,30-0",1688742090
168,63489392,1.909,1.909,"5-7,7-5,1-1,30-15",1688742170
167,63489403,2.000,1.800,"5-7,7-5,1-1,30-30",1688742179
164,63489470,1.800,2.000,"5-7,7-5,1-1,40-30",1688742218
163,63489491,2.000,1.800,"5-7,7-5,1-1,40-40",1688742230
162,63489523,2.100,1.727,"5-7,7-5,1-1,40-A",1688742264
160,63489697,2.100,1.727,"5-7,7-5,1-2,15-0",1688742407
158,63489739,2.200,1.666,"5-7,7-5,1-2,0-0",1688742431
157,63489751,2.300,1.615,"5-7,7-5,1-2,15-15",1688742436
155,63489813,2.625,1.500,"5-7,7-5,1-2,15-30",1688742481
154,63489850,2.300,1.615,"5-7,7-5,1-2,30-30",1688742522
152,63489924,2.375,1.571,"5-7,7-5,1-2,40-40",1688742581
151,63489950,2.200,1.666,"5-7,7-5,1-2,40-30",1688742602
593,330242335,2.100,1.666,"5-7,7-5,1-2,A-40",1688742676
150,63490132,2.300,1.615,"5-7,7-5,2-2,0-15",1688742717
149,63490151,2.200,1.666,"5-7,7-5,2-2,0-0",1688742735
146,63490236,2.300,1.615,"5-7,7-5,2-2,0-30",1688742797
145,63490245,2.200,1.666,"5-7,7-5,2-2,15-30",1688742803
144,63490288,2.300,1.615,"5-7,7-5,2-2,15-40",1688742827
582,330242633,2.250,1.571,"5-7,7-5,2-3,0-0",1688742868
143,63490539,2.625,1.500,"5-7,7-5,2-3,0-15",1688742988
142,63490571,3.000,1.400,"5-7,7-5,2-3,0-30",1688743029
141,63490602,2.750,1.444,"5-7,7-5,2-3,15-30",1688743057
140,63490615,2.500,1.533,"5-7,7-5,2-3,30-30",1688743071
139,63490675,2.300,1.615,"5-7,7-5,2-3,40-30",1688743112
134,63490850,3.200,1.363,"5-7,7-5,2-3,40-A",1688743248
133,63490885,2.625,1.500,"5-7,7-5,2-3,40-40",1688743286
132,63490916,2.500,1.533,"5-7,7-5,2-3,A-40",1688743321
131,63490935,2.375,1.571,"5-7,7-5,3-3,0-0",1688743336
130,63491041,2.300,1.615,"5-7,7-5,3-3,15-15",1688743412
129,63491073,2.100,1.727,"5-7,7-5,3-3,15-0",1688743432
128,63491104,2.000,1.800,"5-7,7-5,3-3,30-15",1688743457
127,63491162,2.200,1.666,"5-7,7-5,3-3,30-30",1688743510
126,63491169,1.909,1.909,"5-7,7-5,3-3,40-30",1688743516
118,63491456,2.100,1.727,"5-7,7-5,3-3,40-40",1688743740
117,63491474,2.200,1.666,"5-7,7-5,3-3,40-A",1688743757
115,63491690,2.200,1.666,"5-7,7-5,3-4,15-0",1688743907
114,63491724,2.300,1.615,"5-7,7-5,3-4,0-0",1688743928
113,63491730,2.375,1.571,"5-7,7-5,3-4,15-15",1688743932
112,63491768,2.200,1.666,"5-7,7-5,3-4,30-15",1688743965
111,63491834,2.500,1.533,"5-7,7-5,3-4,30-30",1688744033
108,63491947,3.000,1.400,"5-7,7-5,3-4,30-40",1688744125
106,63491984,4.000,1.250,"5-7,7-5,3-5,0-0",1688744149
104,63492049,3.500,1.300,"5-7,7-5,3-5,15-0",1688744203
103,63492076,4.000,1.250,"5-7,7-5,3-5,15-15",1688744223
102,63492110,4.333,1.222,"5-7,7-5,3-5,15-30",1688744254
99,63492203,4.500,1.200,"5-7,7-5,3-5,15-40",1688744343
98,63492216,4.333,1.222,"5-7,7-5,3-5,30-40",1688744349
97,63492235,4.500,1.200,"5-7,7-5,3-6,0-0,0-0",1688744361
96,63492406,4.333,1.222,"5-7,7-5,3-6,0-0,15-0",1688744520
95,63492425,4.000,1.250,"5-7,7-5,3-6,0-0,30-0",1688744531
521,330244682,1.950,1.800,"5-7,7-5,3-6,0-0,40-0",1688744561
92,63492635,4.500,1.200,"5-7,7-5,3-6,1-0,0-0",1688744661
91,63492646,5.000,1.166,"5-7,7-5,3-6,1-0,0-15",1688744669
516,330244900,2.250,1.571,"5-7,7-5,3-6,1-0,0-30",1688744684
90,63492714,4.500,1.200,"5-7,7-5,3-6,1-0,15-30",1688744717
88,63492760,-,-,"5-7,7-5,3-6,1-0,15-40",1688744772
86,63492824,5.000,1.166,"5-7,7-5,3-6,1-1,15-0",1688744834
85,63492826,4.500,1.200,"5-7,7-5,3-6,1-1,30-0",1688744837
83,63492876,4.500,1.200,"5-7,7-5,3-6,1-1,40-15",1688744870
82,63492906,4.333,1.222,"5-7,7-5,3-6,1-1,40-0",1688744886
81,63492928,4.500,1.200,"5-7,7-5,3-6,2-1,0-0",1688744895
78,63493113,4.000,1.250,"5-7,7-5,3-6,2-1,15-0",1688745050
75,63493221,3.400,1.333,"5-7,7-5,3-6,2-1,30-0",1688745112
74,63493260,3.000,1.400,"5-7,7-5,3-6,2-1,40-15",1688745135
73,63493272,2.750,1.444,"5-7,7-5,3-6,2-1,40-0",1688745139
72,63493290,3.400,1.333,"5-7,7-5,3-6,2-1,40-30",1688745150
70,63493360,3.200,1.363,"5-7,7-5,3-6,2-1,A-40",1688745220
69,63493412,4.000,1.250,"5-7,7-5,3-6,2-1,40-40",1688745297
67,63493529,4.500,1.200,"5-7,7-5,3-6,2-2,0-0",1688745404
66,63493544,4.333,1.222,"5-7,7-5,3-6,2-1,40-A",1688745416
65,63493591,3.750,1.285,"5-7,7-5,3-6,2-2,40-0",1688745467
64,63493630,4.000,1.250,"5-7,7-5,3-6,2-2,40-15",1688745500
62,63493677,4.500,1.200,"5-7,7-5,3-6,2-2,40-30",1688745554
55,63493846,5.000,1.166,"5-7,7-5,3-6,2-2,40-40",1688745693
54,63493848,4.500,1.200,"5-7,7-5,3-6,2-2,A-40",1688745695
53,63493864,4.333,1.222,"5-7,7-5,3-6,3-2,0-0",1688745709
49,63494037,5.000,1.166,"5-7,7-5,3-6,3-2,0-30",1688745893
48,63494076,4.500,1.200,"5-7,7-5,3-6,3-2,0-15",1688745919
47,63494089,5.000,1.166,"5-7,7-5,3-6,3-2,0-40",1688745933
465,330246427,2.375,1.533,"5-7,7-5,3-6,3-3,0-0",1688745976
46,63494166,4.500,1.200,"5-7,7-5,3-6,3-3,15-0",1688746008
45,63494198,5.500,1.142,"5-7,7-5,3-6,3-3,15-15",1688746051
44,63494228,5.000,1.166,"5-7,7-5,3-6,3-3,30-15",1688746076
43,63494243,5.500,1.142,"5-7,7-5,3-6,3-3,30-30",1688746105
40,63494304,5.000,1.166,"5-7,7-5,3-6,3-3,40-30",1688746167
38,63494419,-,-,"5-7,7-5,3-6,4-3,0-0",1688746264
37,63494465,5.000,1.166,"5-7,7-5,3-6,4-3,0-15",1688746312
36,63494484,4.333,1.222,"5-7,7-5,3-6,4-3,15-15",1688746325
33,63494594,3.750,1.285,"5-7,7-5,3-6,4-3,30-15",1688746420
30,63494650,4.333,1.222,"5-7,7-5,3-6,4-3,30-30",1688746461
29,63494655,3.400,1.333,"5-7,7-5,3-6,4-3,40-30",1688746464
27,63494720,3.200,1.363,"5-7,7-5,3-6,4-3,A-40",1688746521
20,63494975,4.000,1.250,"5-7,7-5,3-6,4-3,40-40",1688746736
18,63495003,4.500,1.200,"5-7,7-5,3-6,4-4,0-0",1688746757
17,63495016,4.333,1.222,"5-7,7-5,3-6,4-3,40-A",1688746767
16,63495069,5.500,1.142,"5-7,7-5,3-6,4-4,0-15",1688746812
13,63495117,7.000,1.100,"5-7,7-5,3-6,4-4,0-30",1688746865
9,63495167,13.000,1.040,"5-7,7-5,3-6,4-4,0-40",1688746915
8,63495181,23.000,1.012,"5-7,7-5,3-6,4-5,0-0",1688746932
7,63495273,34.000,1.005,"5-7,7-5,3-6,4-5,0-15",1688747040
5,63495324,-,-,"5-7,7-5,3-6,4-5,0-30",1688747094
2,63495392,29.000,1.006,"5-7,7-5,3-6,4-5,15-30",1688747150
0,63495420,-,-,"5-7,7-5,3-6,4-5,15-40",1688747178
