,id,home_od,away_od,ss,add_time
89,35704520,1.004,41.000,"6-3,0-0,15-15",1625058833
88,35704555,1.005,34.000,"6-3,0-0,15-30",1625058859
87,35704614,1.004,41.000,"6-3,0-0,30-30",1625058897
85,35704664,-,-,"6-3,0-0,40-30",1625058947
82,35704709,1.004,41.000,"6-3,0-0,40-40",1625058979
80,35704747,1.004,41.000,"6-3,0-0,40-A",1625059009
79,35704761,1.005,34.000,"6-3,0-1,0-0",1625059019
263,301773706,1.111,6.500,"6-3,0-1,15-0",1625059077
78,35704886,1.006,29.000,"6-3,0-1,15-15",1625059111
77,35704955,1.005,34.000,"6-3,0-1,30-15",1625059163
258,301773868,1.100,7.000,"6-3,0-1,40-15",1625059200
254,301773977,1.111,6.500,"6-3,1-1,0-15",1625059285
76,35705120,1.004,41.000,"6-3,1-1,15-15",1625059294
75,35705148,1.005,34.000,"6-3,1-1,15-30",1625059317
74,35705204,1.006,29.000,"6-3,1-1,15-40",1625059359
73,35705275,1.005,34.000,"6-3,1-1,30-40",1625059418
72,35705299,1.004,41.000,"6-3,1-1,40-40",1625059445
71,35705338,1.005,34.000,"6-3,1-1,40-A",1625059474
70,35705383,1.006,29.000,"6-3,1-2,0-0",1625059514
69,35705533,1.005,34.000,"6-3,1-2,15-0",1625059636
245,301774506,1.111,6.500,"6-3,1-2,30-0",1625059657
244,301774604,1.125,6.000,"6-3,1-2,40-15",1625059720
68,35705675,1.006,29.000,"6-3,1-2,40-30",1625059752
242,301774717,1.125,6.000,"6-3,2-2,0-0",1625059803
241,301774777,1.142,5.500,"6-3,2-2,0-15",1625059848
67,35705826,1.005,34.000,"6-3,2-2,15-15",1625059889
66,35705874,1.006,29.000,"6-3,2-2,15-30",1625059929
65,35705897,1.010,26.000,"6-3,2-2,15-40",1625059954
64,35705929,1.006,29.000,"6-3,2-2,30-40",1625059977
63,35705965,1.005,34.000,"6-3,2-2,40-40",1625060007
62,35706000,1.006,29.000,"6-3,2-2,40-A",1625060037
61,35706025,1.010,26.000,"6-3,2-3,0-0",1625060059
60,35706160,1.006,29.000,"6-3,2-3,15-0",1625060161
227,301775287,1.142,5.500,"6-3,2-3,30-0",1625060202
59,35706261,1.010,26.000,"6-3,2-3,30-15",1625060243
58,35706300,1.006,29.000,"6-3,2-3,40-15",1625060275
57,35706413,1.005,34.000,"6-3,3-3,15-0",1625060359
56,35706462,1.004,41.000,"6-3,3-3,30-0",1625060404
55,35706531,1.002,51.000,"6-3,3-3,40-0",1625060461
54,35706601,-,-,"6-3,3-3,40-15",1625060517
52,35706750,1.001,67.000,"6-3,4-3,0-0",1625060633
51,35706785,1.001,101.000,"6-3,4-3,15-0",1625060661
211,301776010,1.005,34.000,"6-3,4-3,30-0",1625060674
50,35706864,-,-,"6-3,4-3,40-0",1625060719
49,35706882,1.001,101.000,"6-3,5-3,0-0",1625060730
206,301776171,-,-,"6-3,5-3,15-0",1625060782
204,301776222,1.002,51.000,"6-3,5-3,15-15",1625060811
201,301776282,-,-,"6-3,5-3,30-15",1625060852
197,301776325,-,-,"6-3,5-3,40-15",1625060885
196,301776332,1.062,10.000,"6-3,6-3,0-0,0-0",1625060891
48,35707426,-,-,"6-3,6-3,0-0,15-0",1625061202
44,35707473,-,-,"6-3,6-3,0-0,15-15",1625061248
194,301776841,1.040,13.000,"6-3,6-3,0-0,30-15",1625061262
193,301776963,1.030,15.000,"6-3,6-3,1-0,0-0",1625061358
192,301776998,1.025,17.000,"6-3,6-3,1-0,15-0",1625061379
188,301777089,-,-,"6-3,6-3,1-0,15-15",1625061437
186,301777126,1.040,13.000,"6-3,6-3,1-0,15-30",1625061458
42,35707764,-,-,"6-3,6-3,1-0,15-40",1625061482
41,35707782,1.001,101.000,"6-3,6-3,1-1,0-0",1625061497
39,35707834,1.001,101.000,"6-3,6-3,1-1,15-0",1625061550
38,35707924,-,-,"6-3,6-3,1-1,40-0",1625061616
34,35708104,-,-,"6-3,6-3,2-1,0-15",1625061758
30,35708150,-,-,"6-3,6-3,2-1,0-30",1625061795
29,35708176,1.001,101.000,"6-3,6-3,2-1,15-30",1625061814
26,35708290,-,-,"6-3,6-3,2-2,0-0",1625061911
24,35708322,-,-,"6-3,6-3,2-2,15-0",1625061937
22,35708364,-,-,"6-3,6-3,2-2,30-0",1625061963
18,35708406,-,-,"6-3,6-3,2-2,40-0",1625061991
16,35708536,-,-,"6-3,6-3,3-2,0-0",1625062104
14,35708570,-,-,"6-3,6-3,3-2,0-15",1625062138
13,35708572,1.001,101.000,"6-3,6-3,3-2,0-30",1625062140
12,35708625,-,-,"6-3,6-3,3-2,0-40",1625062179
10,35708646,-,-,"6-3,6-3,3-2,15-30",1625062193
9,35708674,1.001,101.000,"6-3,6-3,3-2,15-40",1625062211
164,301778152,1.100,7.000,"6-3,6-3,3-3,0-0",1625062250
160,301778235,1.100,7.000,"6-3,6-3,3-3,15-0",1625062310
159,301778242,1.083,8.000,"6-3,6-3,3-3,30-0",1625062316
158,301778262,1.071,9.000,"6-3,6-3,3-3,40-0",1625062331
4,35708990,-,-,"6-3,6-3,4-3,0-0",1625062462
0,35709026,-,-,"6-3,6-3,4-3,15-0",1625062495
151,301778554,-,-,"6-3,6-3,4-3,30-0",1625062533
150,301778573,1.012,23.000,"6-3,6-3,4-3,40-0",1625062550
148,301778637,-,-,"6-3,6-3,4-3,40-15",1625062601
146,301778693,-,-,"6-3,6-3,4-3,40-30",1625062632
145,301778706,1.002,51.000,"6-3,6-3,5-3,0-0",1625062642
143,301778768,-,-,"6-3,6-3,5-3,15-0",1625062689
141,301778821,-,-,"6-3,6-3,5-3,15-15",1625062722
139,301778865,-,-,"6-3,6-3,5-3,30-15",1625062748
137,301778911,-,-,"6-3,6-3,5-3,40-15",1625062779
134,301778960,-,-,"6-3,6-3,5-3,40-30",1625062819
