,id,home_od,away_od,ss,add_time
153,62545878,9.000,1.071,"3-6,1-2,30-0",1687777568
152,62545890,8.000,1.083,"3-6,1-2,40-0",1687777577
149,62546024,8.000,1.083,"3-6,2-2,0-0",1687777650
148,62546040,6.500,1.111,"3-6,2-2,15-0",1687777657
147,62546049,8.000,1.083,"3-6,2-2,15-15",1687777660
146,62546100,9.000,1.071,"3-6,2-2,15-30",1687777679
145,62546132,7.000,1.100,"3-6,2-2,30-30",1687777715
144,62546210,5.500,1.142,"3-6,2-2,40-30",1687777763
142,62546479,4.000,1.222,"3-6,3-2,0-0",1687777903
141,62546505,3.750,1.250,"3-6,3-2,15-0",1687777916
134,62546668,4.000,1.222,"3-6,3-2,15-15",1687778003
133,62546685,4.500,1.181,"3-6,3-2,15-30",1687778007
130,62546781,4.000,1.222,"3-6,3-2,30-30",1687778058
129,62546785,5.000,1.166,"3-6,3-2,30-40",1687778060
126,62546947,4.000,1.222,"3-6,3-2,40-40",1687778137
125,62546968,3.750,1.250,"3-6,3-2,A-40",1687778145
122,62547089,3.500,1.285,"3-6,4-2,0-0",1687778218
121,62547102,3.250,1.333,"3-6,4-2,15-0",1687778223
120,62547128,3.500,1.285,"3-6,4-2,15-15",1687778229
329,329316586,1.300,3.400,"3-6,4-2,15-30",1687778254
116,62547389,3.000,1.363,"3-6,4-2,40-30",1687778355
115,62547442,3.400,1.300,"3-6,4-2,30-30",1687778379
114,62547475,3.500,1.285,"3-6,4-2,40-A",1687778394
319,329317020,1.333,3.250,"3-6,4-3,0-0",1687778449
112,62547724,3.750,1.250,"3-6,4-3,15-15",1687778539
110,62547768,4.000,1.222,"3-6,4-3,0-15",1687778562
104,62547944,3.000,1.363,"3-6,4-3,30-15",1687778630
103,62547948,2.625,1.444,"3-6,5-3,0-0",1687778632
98,62548167,2.500,1.500,"3-6,5-3,15-0",1687778728
302,329317728,1.071,9.000,"3-6,5-3,30-15",1687778760
97,62548266,2.250,1.571,"3-6,5-3,40-15",1687778770
96,62548289,2.375,1.533,"3-6,5-3,30-0",1687778786
94,62548461,2.375,1.533,"3-6,5-3,40-30",1687778861
92,62548541,2.625,1.444,"3-6,5-3,40-A",1687778893
91,62548634,2.500,1.500,"3-6,5-3,40-40",1687778946
90,62548775,2.625,1.444,"3-6,5-4,0-0",1687779002
86,62549155,2.375,1.533,"3-6,5-4,15-0",1687779151
85,62549169,2.625,1.444,"3-6,5-4,15-15",1687779156
84,62549179,2.500,1.500,"3-6,5-4,30-15",1687779159
81,62549362,2.250,1.571,"3-6,5-4,40-15",1687779224
80,62549367,2.500,1.500,"3-6,5-4,40-30",1687779227
68,62549859,2.750,1.400,"3-6,5-4,40-40",1687779440
67,62549879,2.500,1.500,"3-6,5-4,A-40",1687779451
64,62550168,2.375,1.533,"3-6,6-4,0-0,0-0",1687779605
63,62550194,2.625,1.444,"3-6,6-4,0-0,0-15",1687779615
62,62550240,2.750,1.400,"3-6,6-4,0-0,0-30",1687779640
57,62550512,3.000,1.363,"3-6,6-4,0-1,0-0",1687779785
54,62550601,4.333,1.200,"3-6,6-4,0-1,0-30",1687779832
53,62550614,3.400,1.300,"3-6,6-4,0-1,0-15",1687779836
50,62550807,5.500,1.142,"3-6,6-4,0-1,0-40",1687779932
49,62550824,7.000,1.100,"3-6,6-4,0-2,0-0",1687779940
44,62551044,8.000,1.083,"3-6,6-4,0-2,0-15",1687780044
41,62551100,6.500,1.111,"3-6,6-4,0-2,15-15",1687780064
38,62551190,9.000,1.071,"3-6,6-4,0-2,15-40",1687780098
36,62551219,8.000,1.083,"3-6,6-4,0-2,15-30",1687780116
35,62551223,10.000,1.062,"3-6,6-4,0-3,0-0",1687780117
34,62551399,11.000,1.050,"3-6,6-4,0-3,0-15",1687780190
33,62551432,13.000,1.040,"3-6,6-4,0-3,0-30",1687780206
30,62551651,19.000,1.020,"3-6,6-4,0-3,0-40",1687780318
29,62551661,26.000,1.010,"3-6,6-4,0-4,0-0",1687780324
24,62551741,34.000,1.005,"3-6,6-4,0-4,0-15",1687780371
21,62551794,41.000,1.004,"3-6,6-4,0-4,0-30",1687780394
20,62551834,51.000,1.002,"3-6,6-4,0-4,0-40",1687780407
17,62552282,67.000,1.001,"3-6,6-4,0-5,30-30",1687780590
16,62552287,51.000,1.002,"3-6,6-4,0-5,30-15",1687780593
15,62552299,67.000,1.001,"3-6,6-4,0-5,15-15",1687780598
14,62552420,101.000,1.001,"3-6,6-4,0-5,30-40",1687780639
11,62552514,67.000,1.001,"3-6,6-4,0-5,40-40",1687780691
10,62552586,51.000,1.002,"3-6,6-4,0-5,A-40",1687780730
8,62552773,51.000,1.002,"3-6,6-4,1-5,0-0",1687780801
6,62552883,101.000,1.001,"3-6,6-4,1-5,0-15",1687780832
4,62552933,101.000,1.001,"3-6,6-4,1-5,15-40",1687780848
3,62552938,-,-,"3-6,6-4,1-5,0-40",1687780850
1,62553048,67.000,1.001,"3-6,6-4,1-5,30-40",1687780921
0,62553079,-,-,"3-6,6-4,1-6,0-0",1687780941
