,id,home_od,away_od,ss,add_time
157,35422612,7.000,1.100,"2-6,5-5,15-15",1624370846
155,35422672,-,-,"2-6,5-5,15-30",1624370876
153,35422731,-,-,"2-6,5-5,15-40",1624370910
151,35422775,-,-,"2-6,5-5,30-40",1624370927
150,35422787,7.000,1.100,"2-6,5-5,40-40",1624370931
149,35422824,5.500,1.142,"2-6,5-5,A-40",1624370946
147,35422997,4.500,1.181,"2-6,6-5,0-0",1624371030
146,35423065,4.000,1.222,"2-6,6-5,15-0",1624371060
145,35423174,3.400,1.300,"2-6,6-5,30-0",1624371111
144,35423254,3.750,1.250,"2-6,6-5,30-15",1624371148
143,35423326,2.750,1.400,"2-6,6-5,40-15",1624371183
138,35423434,2.750,1.400,"2-6,6-5,40-30",1624371228
136,35423625,2.250,1.571,"2-6,7-5,0-0,0-0",1624371349
134,35423676,2.100,1.666,"2-6,7-5,0-0,15-0",1624371378
133,35423718,2.000,1.750,"2-6,7-5,0-0,30-0",1624371401
132,35423788,1.950,1.800,"2-6,7-5,0-0,40-0",1624371440
131,35423820,1.909,1.909,"2-6,7-5,1-0,0-0",1624371457
130,35423903,1.700,2.050,"2-6,7-5,1-0,15-0",1624371508
129,35423945,1.800,1.950,"2-6,7-5,1-0,15-15",1624371528
120,35424065,1.533,2.375,"2-6,7-5,1-0,30-15",1624371601
118,35424129,1.363,3.000,"2-6,7-5,1-0,40-15",1624371637
117,35424185,1.500,2.500,"2-6,7-5,1-0,40-30",1624371668
116,35424254,1.700,2.050,"2-6,7-5,1-0,40-40",1624371701
115,35424317,1.909,1.909,"2-6,7-5,1-0,40-A",1624371736
114,35424396,2.000,1.750,"2-6,7-5,1-1,0-0",1624371776
113,35424495,2.200,1.615,"2-6,7-5,1-1,0-15",1624371824
112,35424549,2.050,1.700,"2-6,7-5,1-1,15-15",1624371852
111,35424580,1.950,1.800,"2-6,7-5,1-1,30-15",1624371874
110,35424635,2.100,1.666,"2-6,7-5,1-1,30-30",1624371902
109,35424725,1.950,1.800,"2-6,7-5,1-1,40-30",1624371946
108,35424755,1.800,1.950,"2-6,7-5,2-1,0-0",1624371961
107,35424916,1.909,1.909,"2-6,7-5,2-1,0-15",1624372057
106,35424951,1.750,2.000,"2-6,7-5,2-1,15-15",1624372081
105,35425017,1.909,1.909,"2-6,7-5,2-1,15-30",1624372113
103,35425091,1.666,2.100,"2-6,7-5,2-1,30-30",1624372155
100,35425153,1.909,1.909,"2-6,7-5,2-1,30-40",1624372188
98,35425192,1.666,2.100,"2-6,7-5,2-1,40-40",1624372216
95,35425280,1.909,1.909,"2-6,7-5,2-1,40-A",1624372265
94,35425333,2.050,1.700,"2-6,7-5,2-2,0-0",1624372293
93,35425395,1.950,1.800,"2-6,7-5,2-2,15-0",1624372329
92,35425426,1.800,1.950,"2-6,7-5,2-2,30-0",1624372347
91,35425471,1.750,2.000,"2-6,7-5,2-2,40-0",1624372371
89,35425617,1.666,2.100,"2-6,7-5,3-2,0-0",1624372453
87,35425724,1.750,2.000,"2-6,7-5,3-2,0-15",1624372510
86,35425747,1.666,2.100,"2-6,7-5,3-2,15-15",1624372519
85,35425783,1.800,1.950,"2-6,7-5,3-2,15-30",1624372539
83,35425854,1.909,1.909,"2-6,7-5,3-2,15-40",1624372581
82,35425885,1.800,1.950,"2-6,7-5,3-2,30-40",1624372593
80,35425954,1.571,2.250,"2-6,7-5,3-2,40-40",1624372639
76,35426062,-,-,"2-6,7-5,3-2,A-40",1624372695
75,35426169,1.950,1.800,"2-6,7-5,3-3,0-0",1624372751
73,35426235,2.250,1.571,"2-6,7-5,3-3,0-15",1624372789
72,35426266,1.950,1.800,"2-6,7-5,3-3,15-15",1624372808
71,35426357,1.800,1.950,"2-6,7-5,3-3,30-15",1624372863
70,35426392,1.666,2.100,"2-6,7-5,3-3,40-15",1624372885
69,35426445,1.750,2.000,"2-6,7-5,3-3,40-30",1624372914
68,35426486,2.000,1.750,"2-6,7-5,3-3,40-40",1624372940
67,35426533,1.750,2.000,"2-6,7-5,3-3,A-40",1624372960
65,35426706,1.666,2.100,"2-6,7-5,4-3,0-0",1624373066
63,35426812,1.444,2.625,"2-6,7-5,4-3,15-0",1624373125
62,35426853,1.615,2.200,"2-6,7-5,4-3,15-15",1624373145
61,35426883,1.750,2.000,"2-6,7-5,4-3,15-30",1624373175
60,35426927,1.950,1.800,"2-6,7-5,4-3,15-40",1624373205
58,35427003,2.100,1.666,"2-6,7-5,4-4,0-0",1624373246
57,35427023,1.950,1.800,"2-6,7-5,4-4,15-0",1624373259
56,35427067,1.800,1.950,"2-6,7-5,4-4,30-0",1624373281
55,35427114,1.950,1.800,"2-6,7-5,4-4,30-15",1624373307
54,35427158,2.200,1.615,"2-6,7-5,4-4,30-30",1624373332
52,35427236,-,-,"2-6,7-5,4-4,30-40",1624373378
47,35427333,-,-,"2-6,7-5,4-4,40-A",1624373430
46,35427342,2.200,1.615,"2-6,7-5,4-4,40-40",1624373435
45,35427368,1.950,1.800,"2-6,7-5,4-4,A-40",1624373450
40,35427525,1.666,2.100,"2-6,7-5,5-4,0-0",1624373539
39,35427586,1.444,2.625,"2-6,7-5,5-4,15-0",1624373574
38,35427639,1.615,2.200,"2-6,7-5,5-4,15-15",1624373607
36,35427715,1.750,2.000,"2-6,7-5,5-4,15-30",1624373650
35,35427742,1.950,1.800,"2-6,7-5,5-4,15-40",1624373666
34,35427798,1.800,1.950,"2-6,7-5,5-4,30-40",1624373697
32,35427910,-,-,"2-6,7-5,5-4,40-40",1624373751
30,35427938,1.750,2.000,"2-6,7-5,5-4,40-A",1624373769
27,35428053,1.950,1.800,"2-6,7-5,5-5,0-0",1624373831
26,35428090,1.750,2.000,"2-6,7-5,5-5,15-0",1624373852
24,35428175,1.666,2.100,"2-6,7-5,5-5,30-0",1624373907
23,35428188,1.571,2.250,"2-6,7-5,5-5,40-0",1624373912
21,35428353,1.500,2.500,"2-6,7-5,6-5,0-0",1624374000
20,35428367,1.571,2.250,"2-6,7-5,6-5,0-15",1624374009
18,35428466,1.400,2.750,"2-6,7-5,6-5,15-15",1624374061
16,35428544,1.533,2.375,"2-6,7-5,6-5,15-30",1624374101
15,35428581,1.666,2.100,"2-6,7-5,6-5,15-40",1624374115
14,35428623,2.000,1.750,"2-6,7-5,6-6,0-0",1624374139
13,35428684,1.909,1.909,"2-6,7-5,6-6,15-0",1624374174
12,35428706,1.750,2.000,"2-6,7-5,6-6,30-0",1624374186
11,35428730,1.666,2.100,"2-6,7-5,6-6,40-0",1624374199
10,35428995,1.750,2.000,"2-6,7-5,7-6,0-15",1624374345
9,35429005,1.615,2.200,"2-6,7-5,7-6,15-15",1624374350
7,35429097,-,-,"2-6,7-5,7-6,30-15",1624374408
4,35429148,-,-,"2-6,7-5,7-6,30-30",1624374439
0,35429253,-,-,"2-6,7-5,7-6,40-30",1624374498
