,id,home_od,away_od,ss,add_time
318,86534578,9.000,1.071,"3-6,0-0,30-30",1720623761
317,86534599,8.000,1.083,"3-6,0-0,40-30",1720623772
308,86535271,9.000,1.071,"3-6,0-0,A-40",1720624067
305,86535408,10.000,1.062,"3-6,0-0,40-40",1720624118
304,86535474,11.000,1.050,"3-6,0-0,40-A",1720624146
300,86535544,15.000,1.030,"3-6,0-1,0-0",1720624196
299,86535613,13.000,1.040,"3-6,0-1,15-0",1720624231
298,86535733,11.000,1.050,"3-6,0-1,30-0",1720624282
297,86535872,13.000,1.040,"3-6,0-1,30-15",1720624337
294,86536001,11.000,1.050,"3-6,0-1,40-15",1720624410
292,86536163,8.000,1.083,"3-6,1-1,15-0",1720624484
291,86536176,9.000,1.071,"3-6,1-1,0-0",1720624490
290,86536234,8.000,1.083,"3-6,1-1,15-15",1720624524
289,86536263,7.000,1.100,"3-6,1-1,30-15",1720624538
285,86536421,7.000,1.100,"3-6,1-1,40-15",1720624625
284,86536470,6.500,1.111,"3-6,2-1,0-0",1720624647
282,86536667,6.500,1.111,"3-6,2-1,0-15",1720624729
640,352836664,3.000,1.400,"3-6,2-1,15-40",1720624801
281,86536830,7.000,1.100,"3-6,2-2,0-0",1720624834
278,86537025,8.000,1.083,"3-6,2-2,0-15",1720624918
277,86537087,6.500,1.111,"3-6,2-2,30-15",1720624941
276,86537113,7.000,1.100,"3-6,2-2,30-30",1720624947
275,86537216,6.500,1.111,"3-6,2-2,40-30",1720624994
273,86537397,9.000,1.071,"3-6,2-2,40-A",1720625075
272,86537470,7.000,1.100,"3-6,2-2,40-40",1720625123
271,86537497,6.500,1.111,"3-6,2-2,A-40",1720625135
270,86537573,6.000,1.125,"3-6,3-2,0-0",1720625176
269,86537855,5.500,1.142,"3-6,3-2,15-15",1720625322
268,86537934,6.000,1.125,"3-6,3-2,15-40",1720625374
622,352837883,2.625,1.500,"3-6,3-2,30-40",1720625391
621,352837985,2.750,1.444,"3-6,3-3,0-0",1720625442
267,86538110,5.500,1.142,"3-6,3-3,15-0",1720625460
619,352838110,2.375,1.571,"3-6,3-3,30-0",1720625480
266,86538407,5.000,1.166,"3-6,3-3,40-0",1720625558
265,86538428,5.500,1.142,"3-6,4-3,0-0",1720625564
261,86538649,4.500,1.200,"3-6,4-3,15-0",1720625668
260,86538655,4.333,1.222,"3-6,4-3,30-0",1720625671
259,86538822,5.000,1.166,"3-6,4-3,30-30",1720625727
255,86539057,3.400,1.333,"3-6,5-3,0-0",1720625819
254,86539068,4.333,1.222,"3-6,4-3,40-30",1720625823
248,86539345,3.750,1.285,"3-6,5-3,0-15",1720625930
247,86539382,4.000,1.250,"3-6,5-3,0-30",1720625940
246,86539389,4.500,1.200,"3-6,5-3,0-40",1720625942
245,86539486,5.000,1.166,"3-6,5-4,0-0",1720625972
244,86539797,5.500,1.142,"3-6,5-4,0-15",1720626078
243,86539845,6.000,1.125,"3-6,5-4,0-30",1720626089
242,86539930,5.500,1.142,"3-6,5-4,15-30",1720626119
240,86540162,4.500,1.200,"3-6,5-4,30-30",1720626201
238,86540342,4.500,1.200,"3-6,5-4,40-40",1720626276
236,86540441,4.000,1.250,"3-6,5-4,40-30",1720626318
233,86540507,5.000,1.166,"3-6,5-4,40-A",1720626347
230,86540617,5.500,1.142,"3-6,5-5,0-0",1720626389
229,86540641,5.000,1.166,"3-6,5-5,15-0",1720626397
578,352840671,2.100,1.727,"3-6,5-5,30-0",1720626424
576,352840799,2.300,1.615,"3-6,5-5,30-15",1720626464
575,352840827,2.000,1.800,"3-6,5-5,40-15",1720626474
226,86541241,4.500,1.200,"3-6,6-5,0-0",1720626632
221,86541427,4.333,1.222,"3-6,6-5,15-0",1720626695
219,86541475,5.000,1.166,"3-6,6-5,15-30",1720626711
564,352841496,2.200,1.666,"3-6,6-5,15-40",1720626722
218,86541539,4.500,1.200,"3-6,6-5,15-15",1720626733
215,86541715,4.500,1.200,"3-6,6-6,1-0",1720626804
214,86541792,5.500,1.142,"3-6,6-6,0-0",1720626839
213,86541878,4.000,1.250,"3-6,6-6,2-0",1720626877
211,86541949,3.750,1.285,"3-6,6-6,3-1",1720626912
210,86541988,4.333,1.222,"3-6,6-6,2-1",1720626929
207,86542115,3.400,1.333,"3-6,6-6,4-1",1720626979
206,86542124,3.750,1.285,"3-6,6-6,4-2",1720626982
204,86542256,4.333,1.222,"3-6,6-6,4-3",1720627045
200,86542448,3.200,1.363,"3-6,6-6,6-3",1720627145
199,86542492,3.400,1.333,"3-6,6-6,6-4",1720627169
194,86542719,4.000,1.250,"3-6,6-6,6-5",1720627277
189,86543204,3.200,1.363,"3-6,7-6,0-0,0-0",1720627514
188,86543210,2.750,1.444,"3-6,7-6,0-0,15-0",1720627517
186,86543277,2.625,1.500,"3-6,7-6,0-0,30-0",1720627543
185,86543336,2.750,1.444,"3-6,7-6,0-0,30-15",1720627567
184,86543398,2.375,1.571,"3-6,7-6,0-0,40-15",1720627596
183,86543477,2.100,1.727,"3-6,7-6,1-0,0-0",1720627638
182,86543613,2.000,1.800,"3-6,7-6,1-0,15-0",1720627704
179,86543783,2.100,1.727,"3-6,7-6,1-0,15-15",1720627761
178,86543806,2.300,1.615,"3-6,7-6,1-0,15-30",1720627771
175,86544016,2.200,1.666,"3-6,7-6,1-0,30-30",1720627845
174,86544028,2.000,1.800,"3-6,7-6,1-0,40-30",1720627850
518,352844004,1.333,3.400,"3-6,7-6,2-0,0-0",1720627883
173,86544176,1.909,1.909,"3-6,7-6,2-0,15-0",1720627904
514,352844101,1.300,3.500,"3-6,7-6,2-0,15-15",1720627923
171,86544397,1.909,1.909,"3-6,7-6,2-0,30-30",1720627997
170,86544490,2.000,1.800,"3-6,7-6,2-0,15-30",1720628039
509,352844495,1.363,3.200,"3-6,7-6,2-0,30-40",1720628088
165,86544925,2.100,1.727,"3-6,7-6,2-1,0-0",1720628252
164,86544932,2.000,1.800,"3-6,7-6,2-1,15-0",1720628255
163,86545032,2.100,1.727,"3-6,7-6,2-1,15-15",1720628313
162,86545085,2.000,1.800,"3-6,7-6,2-1,30-15",1720628349
161,86545189,2.200,1.666,"3-6,7-6,2-1,30-30",1720628404
160,86545277,2.000,1.800,"3-6,7-6,2-1,40-30",1720628443
158,86545396,1.800,2.000,"3-6,7-6,3-1,15-0",1720628501
157,86545413,1.909,1.909,"3-6,7-6,3-1,0-0",1720628508
156,86545518,1.615,2.300,"3-6,7-6,3-1,40-0",1720628556
152,86545811,1.615,2.300,"3-6,7-6,4-1,0-0",1720628698
151,86545917,1.533,2.500,"3-6,7-6,4-1,15-0",1720628769
150,86545973,1.500,2.625,"3-6,7-6,4-1,30-0",1720628802
149,86546118,1.533,2.500,"3-6,7-6,4-1,40-15",1720628883
147,86546163,1.533,2.500,"3-6,7-6,5-1,0-0",1720628909
146,86546244,1.615,2.300,"3-6,7-6,5-1,0-30",1720628961
145,86546281,1.533,2.500,"3-6,7-6,5-1,15-30",1720628987
142,86546486,1.500,2.625,"3-6,7-6,5-1,30-30",1720629095
139,86546578,1.533,2.500,"3-6,7-6,5-1,30-40",1720629130
138,86546626,1.500,2.625,"3-6,7-6,5-1,40-A",1720629156
135,86546884,1.615,2.300,"3-6,7-6,5-2,0-0",1720629269
131,86547106,1.666,2.200,"3-6,7-6,5-2,0-15",1720629368
130,86547157,1.615,2.300,"3-6,7-6,5-2,15-15",1720629378
129,86547186,1.571,2.375,"3-6,7-6,5-2,30-15",1720629409
127,86547305,1.533,2.500,"3-6,7-6,5-2,40-15",1720629488
125,86547413,1.615,2.300,"3-6,7-6,6-2,0-0,0-0",1720629540
124,86547870,1.500,2.625,"3-6,7-6,6-2,0-0,15-0",1720629772
121,86548012,1.571,2.375,"3-6,7-6,6-2,0-0,15-15",1720629837
120,86548021,1.615,2.300,"3-6,7-6,6-2,0-0,15-30",1720629843
119,86548095,1.666,2.200,"3-6,7-6,6-2,0-0,15-40",1720629883
118,86548145,1.727,2.100,"3-6,7-6,6-2,0-1,0-0",1720629904
115,86548277,1.615,2.300,"3-6,7-6,6-2,0-1,15-0",1720629990
114,86548311,1.571,2.375,"3-6,7-6,6-2,0-1,30-0",1720630005
113,86548326,1.533,2.500,"3-6,7-6,6-2,0-1,40-0",1720630016
111,86548491,1.666,2.200,"3-6,7-6,6-2,1-1,0-15",1720630082
110,86548547,1.727,2.100,"3-6,7-6,6-2,1-1,0-30",1720630105
109,86548586,1.615,2.300,"3-6,7-6,6-2,1-1,0-0",1720630124
108,86548638,1.666,2.200,"3-6,7-6,6-2,1-1,15-40",1720630149
107,86548660,1.727,2.100,"3-6,7-6,6-2,1-1,0-40",1720630159
106,86548930,1.800,2.000,"3-6,7-6,6-2,1-2,0-15",1720630319
105,86548939,1.727,2.100,"3-6,7-6,6-2,1-2,0-0",1720630323
104,86549035,1.666,2.200,"3-6,7-6,6-2,1-2,30-15",1720630360
101,86549200,1.800,2.000,"3-6,7-6,6-2,1-2,30-30",1720630451
98,86549299,2.000,1.800,"3-6,7-6,6-2,1-2,30-40",1720630511
97,86549311,1.800,2.000,"3-6,7-6,6-2,1-2,40-40",1720630516
96,86549325,1.727,2.100,"3-6,7-6,6-2,1-2,A-40",1720630524
95,86549395,1.666,2.200,"3-6,7-6,6-2,2-2,0-0",1720630563
94,86549482,1.533,2.500,"3-6,7-6,6-2,2-2,15-0",1720630624
93,86549503,1.400,3.000,"3-6,7-6,6-2,2-2,30-0",1720630641
91,86549534,1.285,3.750,"3-6,7-6,6-2,2-2,40-0",1720630671
90,86549572,1.333,3.400,"3-6,7-6,6-2,2-2,40-15",1720630692
84,86549857,1.400,3.000,"3-6,7-6,6-2,2-2,A-40",1720630864
83,86549878,1.615,2.300,"3-6,7-6,6-2,2-2,40-40",1720630874
82,86549976,1.727,2.100,"3-6,7-6,6-2,2-2,40-A",1720630920
81,86550000,1.800,2.000,"3-6,7-6,6-2,2-3,0-0",1720630936
80,86550145,1.666,2.200,"3-6,7-6,6-2,2-3,15-0",1720631054
79,86550184,1.615,2.300,"3-6,7-6,6-2,2-3,30-0",1720631083
78,86550211,1.571,2.375,"3-6,7-6,6-2,2-3,40-0",1720631102
77,86550354,1.615,2.300,"3-6,7-6,6-2,3-3,0-15",1720631176
76,86550356,1.666,2.200,"3-6,7-6,6-2,3-3,0-30",1720631178
74,86550430,1.666,2.200,"3-6,7-6,6-2,3-3,0-40",1720631227
73,86550438,1.727,2.100,"3-6,7-6,6-2,3-4,0-0",1720631230
71,86550687,2.000,1.800,"3-6,7-6,6-2,3-4,0-30",1720631372
70,86550712,1.800,2.000,"3-6,7-6,6-2,3-4,0-15",1720631383
69,86550887,1.909,1.909,"3-6,7-6,6-2,3-4,15-30",1720631450
68,86550904,2.100,1.727,"3-6,7-6,6-2,3-4,15-40",1720631458
67,86550968,2.000,1.800,"3-6,7-6,6-2,3-4,30-40",1720631485
66,86551023,2.500,1.533,"3-6,7-6,6-2,3-5,0-0",1720631513
62,86551159,2.750,1.444,"3-6,7-6,6-2,3-5,0-15",1720631603
402,352850861,41.000,1.004,"3-6,7-6,6-2,3-5,0-30",1720631635
61,86551232,3.200,1.363,"3-6,7-6,6-2,3-5,0-40",1720631638
56,86551530,3.400,1.333,"3-6,7-6,6-2,3-6,0-0,0-0",1720631814
55,86551659,3.000,1.400,"3-6,7-6,6-2,3-6,0-0,15-0",1720631867
53,86551801,3.200,1.363,"3-6,7-6,6-2,3-6,0-0,30-15",1720631931
52,86551852,3.500,1.300,"3-6,7-6,6-2,3-6,0-0,15-15",1720631963
50,86551957,3.000,1.400,"3-6,7-6,6-2,3-6,1-0,0-0",1720632029
49,86551980,3.200,1.363,"3-6,7-6,6-2,3-6,0-0,40-30",1720632047
48,86552008,3.400,1.333,"3-6,7-6,6-2,3-6,1-0,0-30",1720632073
47,86552034,3.000,1.400,"3-6,7-6,6-2,3-6,1-0,15-30",1720632097
46,86552129,2.625,1.500,"3-6,7-6,6-2,3-6,1-0,30-30",1720632142
43,86552390,2.750,1.444,"3-6,7-6,6-2,3-6,1-0,40-A",1720632276
40,86552458,2.500,1.533,"3-6,7-6,6-2,3-6,1-0,40-40",1720632325
37,86552558,2.000,1.800,"3-6,7-6,6-2,3-6,1-0,A-40",1720632379
36,86552576,-,-,"3-6,7-6,6-2,3-6,2-0,0-0",1720632389
35,86552620,1.363,3.200,"3-6,7-6,6-2,3-6,2-0,15-0",1720632417
32,86552804,1.300,3.500,"3-6,7-6,6-2,3-6,2-0,30-0",1720632509
31,86552814,1.250,4.000,"3-6,7-6,6-2,3-6,2-0,40-0",1720632517
27,86552984,1.250,4.000,"3-6,7-6,6-2,3-6,3-0,0-0",1720632632
26,86553086,1.222,4.333,"3-6,7-6,6-2,3-6,3-0,15-0",1720632690
24,86553118,1.142,5.500,"3-6,7-6,6-2,3-6,3-0,30-0",1720632711
23,86553126,1.200,4.500,"3-6,7-6,6-2,3-6,3-0,30-15",1720632718
22,86553172,1.125,6.000,"3-6,7-6,6-2,3-6,3-0,40-15",1720632751
20,86553268,1.025,17.000,"3-6,7-6,6-2,3-6,4-0,15-0",1720632825
19,86553298,1.040,13.000,"3-6,7-6,6-2,3-6,4-0,0-0",1720632845
18,86553391,1.025,17.000,"3-6,7-6,6-2,3-6,4-0,30-15",1720632899
16,86553443,1.040,13.000,"3-6,7-6,6-2,3-6,4-0,15-15",1720632929
13,86553562,1.015,21.000,"3-6,7-6,6-2,3-6,4-0,40-15",1720632983
12,86553570,1.010,26.000,"3-6,7-6,6-2,3-6,5-0,0-0",1720632986
11,86553742,1.012,23.000,"3-6,7-6,6-2,3-6,5-0,0-30",1720633090
10,86553817,1.010,26.000,"3-6,7-6,6-2,3-6,5-0,30-30",1720633147
8,86553913,1.010,26.000,"3-6,7-6,6-2,3-6,5-0,30-40",1720633200
7,86553947,1.012,23.000,"3-6,7-6,6-2,3-6,5-1,0-0",1720633217
6,86554014,1.002,51.000,"3-6,7-6,6-2,3-6,5-1,30-0",1720633256
2,86554181,1.010,26.000,"3-6,7-6,6-2,3-6,5-1,30-15",1720633377
0,86554200,-,-,"3-6,7-6,6-2,3-6,5-1,40-15",1720633388
