,id,home_od,away_od,ss,add_time
673,301904752,2.375,1.571,"4-3,0-15",1625330612
299,35824456,4.000,1.250,"4-3,15-15",1625330635
298,35824461,4.333,1.222,"4-3,15-30",1625330653
296,35824493,3.750,1.285,"4-3,30-30",1625330713
295,35824496,3.400,1.333,"4-3,40-30",1625330720
290,35824591,3.400,1.333,"4-3,A-40",1625330919
287,35824643,3.750,1.285,"4-3,40-40",1625331065
286,35824662,4.000,1.250,"4-3,40-A",1625331102
285,35824686,4.333,1.222,"4-4,0-0",1625331160
284,35824722,4.500,1.200,"4-4,0-15",1625331226
283,35824735,4.333,1.222,"4-4,15-15",1625331253
282,35824743,4.000,1.250,"4-4,30-15",1625331276
281,35824761,3.750,1.285,"4-4,40-15",1625331319
641,301905102,2.000,1.800,"5-4,0-0",1625331347
280,35824828,4.000,1.250,"5-4,0-15",1625331452
279,35824848,3.500,1.300,"5-4,15-15",1625331484
278,35824857,4.000,1.250,"5-4,15-30",1625331505
637,301905208,2.375,1.571,"5-4,15-40",1625331541
277,35824890,3.750,1.285,"5-4,30-40",1625331568
274,35824943,3.400,1.333,"5-4,40-40",1625331682
273,35824958,3.750,1.285,"5-4,40-A",1625331707
272,35824971,4.000,1.250,"5-5,0-0",1625331732
271,35824991,3.750,1.285,"5-5,15-0",1625331790
270,35824999,3.500,1.300,"5-5,30-0",1625331818
269,35825016,3.400,1.333,"5-5,40-0",1625331863
266,35825074,3.200,1.363,"6-5,0-0",1625332007
265,35825093,3.000,1.400,"6-5,15-0",1625332035
264,35825111,3.200,1.363,"6-5,15-15",1625332064
263,35825129,3.400,1.333,"6-5,15-30",1625332109
262,35825139,3.500,1.300,"6-5,15-40",1625332147
261,35825158,3.750,1.285,"6-6,0-0",1625332174
260,35825178,3.400,1.333,"6-6,1-0",1625332224
258,35825195,3.500,1.300,"6-6,1-1",1625332266
257,35825207,3.200,1.363,"6-6,2-1",1625332291
255,35825230,3.000,1.400,"6-6,3-1",1625332359
254,35825246,2.625,1.500,"6-6,4-1",1625332404
252,35825292,-,-,"6-6,4-2",1625332504
249,35825314,3.000,1.400,"6-6,4-3",1625332559
246,35825338,2.625,1.500,"6-6,5-3",1625332593
245,35825345,2.375,1.571,"6-6,6-3",1625332600
240,35825458,2.375,1.571,"7-6,0-0,0-0",1625332878
239,35825461,2.200,1.666,"7-6,0-0,15-0",1625332883
238,35825472,2.000,1.800,"7-6,0-0,30-0",1625332913
237,35825481,2.100,1.727,"7-6,0-0,30-15",1625332938
236,35825494,2.200,1.666,"7-6,0-0,30-30",1625332964
234,35825517,2.300,1.615,"7-6,0-0,30-40",1625333016
233,35825523,2.200,1.666,"7-6,0-0,40-40",1625333029
232,35825533,2.300,1.615,"7-6,0-0,40-A",1625333053
231,35825542,2.375,1.571,"7-6,0-1,0-0",1625333085
230,35825568,2.300,1.615,"7-6,0-1,15-0",1625333157
229,35825579,2.200,1.666,"7-6,0-1,30-0",1625333188
565,301905811,2.625,1.500,"7-6,0-1,40-0",1625333221
228,35825604,2.100,1.727,"7-6,1-1,0-0",1625333247
227,35825617,2.000,1.800,"7-6,1-1,15-0",1625333277
226,35825630,1.800,2.000,"7-6,1-1,30-0",1625333307
225,35825639,1.666,2.200,"7-6,1-1,40-0",1625333324
224,35825652,1.571,2.375,"7-6,2-1,0-0",1625333355
223,35825688,1.666,2.200,"7-6,2-1,0-15",1625333466
222,35825704,1.615,2.300,"7-6,2-1,15-15",1625333491
216,35825734,1.533,2.500,"7-6,2-1,30-15",1625333545
215,35825743,1.500,2.625,"7-6,2-1,40-15",1625333562
212,35825790,1.533,2.500,"7-6,2-1,40-30",1625333666
203,35825873,1.666,2.200,"7-6,2-1,40-40",1625333835
200,35825904,1.615,2.300,"7-6,2-1,A-40",1625333884
199,35825907,1.533,2.500,"7-6,3-1,0-0",1625333886
197,35825949,-,-,"7-6,3-1,15-0",1625333947
195,35825960,1.500,2.625,"7-6,3-1,15-15",1625333967
194,35825966,1.571,2.375,"7-6,3-1,15-30",1625333980
532,301906161,1.363,3.200,"7-6,3-1,15-40",1625334002
193,35825995,1.533,2.500,"7-6,3-1,30-40",1625334023
192,35826014,1.571,2.375,"7-6,3-2,0-0",1625334049
191,35826072,1.533,2.500,"7-6,3-2,15-0",1625334160
190,35826095,1.500,2.625,"7-6,3-2,30-0",1625334200
189,35826109,1.444,2.750,"7-6,3-2,40-0",1625334227
526,301906297,1.200,4.500,"7-6,4-2,0-0",1625334260
525,301906306,1.222,4.333,"7-6,4-2,0-15",1625334282
188,35826155,1.400,3.000,"7-6,4-2,15-15",1625334298
187,35826166,1.444,2.750,"7-6,4-2,15-30",1625334327
186,35826175,1.400,3.000,"7-6,4-2,30-30",1625334358
185,35826186,1.444,2.750,"7-6,4-2,30-40",1625334376
520,301906356,1.250,4.000,"7-6,4-3,0-0",1625334400
184,35826247,1.400,3.000,"7-6,4-3,15-0",1625334509
183,35826267,1.363,3.200,"7-6,4-3,30-0",1625334549
182,35826281,1.333,3.400,"7-6,4-3,40-0",1625334566
516,301906456,1.100,7.000,"7-6,5-3,0-0",1625334605
181,35826317,1.300,3.500,"7-6,5-3,15-0",1625334644
180,35826335,1.333,3.400,"7-6,5-3,15-15",1625334667
179,35826351,1.285,3.750,"7-6,5-3,30-15",1625334693
173,35826398,1.285,3.750,"7-6,5-3,40-15",1625334772
169,35826445,1.250,4.000,"7-6,6-3,0-0,0-0",1625334906
167,35826463,1.200,4.500,"7-6,6-3,0-0,15-0",1625334943
166,35826468,1.222,4.333,"7-6,6-3,0-0,15-15",1625334955
165,35826489,1.200,4.500,"7-6,6-3,0-0,30-15",1625335003
164,35826503,1.166,5.000,"7-6,6-3,0-0,40-15",1625335034
163,35826525,1.200,4.500,"7-6,6-3,1-0,0-15",1625335104
496,301906717,2.000,1.800,"7-6,6-3,1-0,0-30",1625335121
160,35826564,1.250,4.000,"7-6,6-3,1-1,0-0",1625335197
158,35826575,1.300,3.500,"7-6,6-3,1-1,0-15",1625335224
156,35826599,-,-,"7-6,6-3,1-1,15-15",1625335281
153,35826619,1.250,4.000,"7-6,6-3,1-1,30-15",1625335315
152,35826622,1.285,3.750,"7-6,6-3,1-1,30-30",1625335323
151,35826631,1.250,4.000,"7-6,6-3,1-1,40-30",1625335343
150,35826653,1.222,4.333,"7-6,6-3,2-1,0-0",1625335391
149,35826697,1.250,4.000,"7-6,6-3,2-1,0-15",1625335521
148,35826706,1.222,4.333,"7-6,6-3,2-1,15-15",1625335545
147,35826715,1.250,4.000,"7-6,6-3,2-1,15-30",1625335572
480,301906909,2.100,1.727,"7-6,6-3,2-1,15-40",1625335577
479,301906935,2.000,1.800,"7-6,6-3,2-1,30-40",1625335621
146,35826751,1.222,4.333,"7-6,6-3,2-1,40-40",1625335635
145,35826764,1.250,4.000,"7-6,6-3,2-1,40-A",1625335660
142,35826804,1.285,3.750,"7-6,6-3,2-2,0-0",1625335751
141,35826806,1.333,3.400,"7-6,6-3,2-2,0-15",1625335752
140,35826825,1.363,3.200,"7-6,6-3,2-2,0-30",1625335802
138,35826849,-,-,"7-6,6-3,2-2,15-30",1625335860
135,35826880,1.300,3.500,"7-6,6-3,2-2,30-30",1625335921
134,35826883,1.250,4.000,"7-6,6-3,2-2,40-30",1625335927
127,35826990,1.333,3.400,"7-6,6-3,2-2,40-40",1625336203
124,35827037,-,-,"7-6,6-3,2-2,40-A",1625336316
123,35827047,1.571,2.375,"7-6,6-3,2-3,0-0",1625336327
122,35827100,1.533,2.500,"7-6,6-3,2-3,15-0",1625336434
121,35827118,1.571,2.375,"7-6,6-3,2-3,15-15",1625336467
120,35827138,1.615,2.300,"7-6,6-3,2-3,15-30",1625336497
442,301907370,8.000,1.083,"7-6,6-3,2-3,15-40",1625336529
119,35827169,1.571,2.375,"7-6,6-3,2-3,30-40",1625336568
117,35827181,1.666,2.200,"7-6,6-3,2-4,0-0",1625336588
116,35827204,1.727,2.100,"7-6,6-3,2-4,0-15",1625336633
115,35827222,1.666,2.200,"7-6,6-3,2-4,15-15",1625336680
113,35827253,1.666,2.200,"7-6,6-3,2-4,30-15",1625336747
112,35827264,1.727,2.100,"7-6,6-3,2-4,30-30",1625336772
427,301907514,-,-,"7-6,6-3,2-4,30-40",1625336819
108,35827348,1.909,1.909,"7-6,6-3,2-5,0-0",1625336950
423,301907596,26.000,1.010,"7-6,6-3,2-5,15-0",1625336956
419,301907612,-,-,"7-6,6-3,2-5,15-15",1625336983
417,301907632,21.000,1.015,"7-6,6-3,2-5,30-15",1625337018
107,35827384,1.800,2.000,"7-6,6-3,2-5,40-15",1625337031
106,35827395,1.727,2.100,"7-6,6-3,3-5,0-0",1625337050
414,301907669,11.000,1.050,"7-6,6-3,3-5,15-0",1625337090
105,35827446,1.666,2.200,"7-6,6-3,3-5,40-0",1625337134
104,35827471,1.727,2.100,"7-6,6-3,3-5,40-15",1625337170
103,35827518,1.800,2.000,"7-6,6-3,3-5,40-40",1625337248
405,301907816,-,-,"7-6,6-3,3-5,40-A",1625337310
102,35827563,1.909,1.909,"7-6,6-3,3-6,0-0,0-0",1625337321
101,35827690,2.000,1.800,"7-6,6-3,3-6,0-0,0-15",1625337537
402,301907968,3.400,1.333,"7-6,6-3,3-6,0-0,0-30",1625337559
100,35827712,2.100,1.727,"7-6,6-3,3-6,0-0,0-40",1625337576
99,35827729,2.000,1.800,"7-6,6-3,3-6,0-0,15-40",1625337623
98,35827745,1.909,1.909,"7-6,6-3,3-6,0-0,30-40",1625337651
97,35827748,2.000,1.800,"7-6,6-3,3-6,0-1,0-0",1625337663
96,35827795,2.100,1.727,"7-6,6-3,3-6,0-1,0-15",1625337727
94,35827814,-,-,"7-6,6-3,3-6,0-1,15-15",1625337758
93,35827842,2.750,1.444,"7-6,6-3,3-6,0-2,0-0",1625337840
92,35827847,2.625,1.500,"7-6,6-3,3-6,0-2,15-0",1625337867
91,35827864,2.750,1.444,"7-6,6-3,3-6,0-2,15-15",1625337896
90,35827874,3.000,1.400,"7-6,6-3,3-6,0-2,15-30",1625337917
89,35827894,2.750,1.444,"7-6,6-3,3-6,0-2,30-30",1625337949
88,35827910,3.000,1.400,"7-6,6-3,3-6,0-2,30-40",1625337984
87,35827915,3.200,1.363,"7-6,6-3,3-6,0-3,0-0",1625338004
386,301908271,10.000,1.062,"7-6,6-3,3-6,0-3,15-0",1625338134
86,35827999,3.000,1.400,"7-6,6-3,3-6,0-3,30-0",1625338168
85,35828020,2.750,1.444,"7-6,6-3,3-6,1-3,0-0",1625338217
84,35828030,3.000,1.400,"7-6,6-3,3-6,1-3,0-15",1625338248
83,35828043,3.200,1.363,"7-6,6-3,3-6,1-3,0-30",1625338278
382,301908373,13.000,1.040,"7-6,6-3,3-6,1-3,0-40",1625338298
381,301908429,11.000,1.050,"7-6,6-3,3-6,1-4,15-0",1625338425
82,35828122,3.400,1.333,"7-6,6-3,3-6,1-4,15-15",1625338458
378,301908489,-,-,"7-6,6-3,3-6,1-4,15-30",1625338531
377,301908495,13.000,1.040,"7-6,6-3,3-6,1-4,30-30",1625338538
81,35828177,3.500,1.300,"7-6,6-3,3-6,1-4,30-40",1625338566
76,35828252,3.500,1.300,"7-6,6-3,3-6,1-4,40-A",1625338683
75,35828266,3.400,1.333,"7-6,6-3,3-6,1-4,40-40",1625338707
74,35828278,3.200,1.363,"7-6,6-3,3-6,1-4,A-40",1625338738
73,35828290,3.400,1.333,"7-6,6-3,3-6,2-4,0-15",1625338789
365,301908645,15.000,1.030,"7-6,6-3,3-6,2-4,0-30",1625338809
72,35828309,3.500,1.300,"7-6,6-3,3-6,2-4,0-40",1625338823
71,35828314,3.400,1.333,"7-6,6-3,3-6,2-4,15-40",1625338833
362,301908670,19.000,1.020,"7-6,6-3,3-6,2-5,0-0",1625338859
361,301908717,17.000,1.025,"7-6,6-3,3-6,2-5,15-0",1625338977
360,301908736,15.000,1.030,"7-6,6-3,3-6,2-5,30-0",1625339018
359,301908760,17.000,1.025,"7-6,6-3,3-6,2-5,30-15",1625339062
357,301908824,-,-,"7-6,6-3,3-6,3-5,0-0",1625339188
70,35828459,3.000,1.400,"7-6,6-3,3-6,3-5,15-0",1625339193
69,35828467,3.200,1.363,"7-6,6-3,3-6,3-5,15-15",1625339205
67,35828494,-,-,"7-6,6-3,3-6,3-5,15-30",1625339271
64,35828632,3.750,1.285,"7-6,6-3,3-6,3-6,0-0,0-0",1625339591
63,35828661,4.333,1.222,"7-6,6-3,3-6,3-6,0-0,0-15",1625339646
62,35828682,5.000,1.166,"7-6,6-3,3-6,3-6,0-0,0-30",1625339688
61,35828712,6.000,1.125,"7-6,6-3,3-6,3-6,0-0,0-40",1625339753
59,35828745,-,-,"7-6,6-3,3-6,3-6,0-0,15-40",1625339831
58,35828757,7.000,1.100,"7-6,6-3,3-6,3-6,0-1,0-0",1625339861
56,35828783,-,-,"7-6,6-3,3-6,3-6,0-1,0-15",1625339930
55,35828808,9.000,1.071,"7-6,6-3,3-6,3-6,0-1,0-30",1625339982
54,35828820,10.000,1.062,"7-6,6-3,3-6,3-6,0-1,0-40",1625340007
52,35828842,-,-,"7-6,6-3,3-6,3-6,0-1,15-40",1625340061
49,35828870,10.000,1.062,"7-6,6-3,3-6,3-6,0-2,0-0",1625340124
48,35828872,9.000,1.071,"7-6,6-3,3-6,3-6,0-2,15-0",1625340126
46,35828905,-,-,"7-6,6-3,3-6,3-6,0-2,30-0",1625340208
45,35828908,9.000,1.071,"7-6,6-3,3-6,3-6,0-2,30-15",1625340213
43,35828937,-,-,"7-6,6-3,3-6,3-6,0-2,30-30",1625340291
42,35828951,13.000,1.040,"7-6,6-3,3-6,3-6,0-2,30-40",1625340324
41,35828959,23.000,1.012,"7-6,6-3,3-6,3-6,0-3,0-0",1625340353
38,35828996,29.000,1.006,"7-6,6-3,3-6,3-6,0-3,0-15",1625340501
37,35828999,34.000,1.005,"7-6,6-3,3-6,3-6,0-3,0-30",1625340503
35,35829040,41.000,1.004,"7-6,6-3,3-6,3-6,0-4,0-0",1625340597
34,35829055,-,-,"7-6,6-3,3-6,3-6,0-4,15-0",1625340650
33,35829062,41.000,1.004,"7-6,6-3,3-6,3-6,0-4,15-15",1625340667
31,35829075,-,-,"7-6,6-3,3-6,3-6,0-4,15-30",1625340714
27,35829097,-,-,"7-6,6-3,3-6,3-6,0-4,15-40",1625340753
25,35829157,-,-,"7-6,6-3,3-6,3-6,0-5,0-0",1625340949
23,35829220,-,-,"7-6,6-3,3-6,3-6,0-5,A-40",1625341149
20,35829254,67.000,1.001,"7-6,6-3,3-6,3-6,1-5,0-0",1625341265
19,35829256,51.000,1.002,"7-6,6-3,3-6,3-6,1-5,15-0",1625341267
18,35829280,67.000,1.001,"7-6,6-3,3-6,3-6,1-5,30-15",1625341352
17,35829286,51.000,1.002,"7-6,6-3,3-6,3-6,1-5,40-15",1625341370
12,35829313,-,-,"7-6,6-3,3-6,3-6,2-5,0-0",1625341491
8,35829327,-,-,"7-6,6-3,3-6,3-6,2-5,0-15",1625341560
6,35829331,-,-,"7-6,6-3,3-6,3-6,2-5,15-15",1625341580
4,35829341,-,-,"7-6,6-3,3-6,3-6,2-5,15-30",1625341607
2,35829345,-,-,"7-6,6-3,3-6,3-6,2-5,30-30",1625341632
0,35829349,-,-,"7-6,6-3,3-6,3-6,2-5,30-40",1625341658
