,id,home_od,away_od,ss,add_time
114,35490071,2.500,1.500,"6-7,2-1,40-30",1624459816
113,35490099,2.375,1.533,"6-7,3-1,0-0",1624459832
112,35490145,2.500,1.500,"6-7,3-1,0-15",1624459863
284,301543227,1.250,3.750,"6-7,3-1,0-30",1624459890
111,35490289,2.375,1.533,"6-7,3-1,30-40",1624459957
110,35490339,2.500,1.500,"6-7,3-2,0-0",1624459995
109,35490478,2.375,1.533,"6-7,3-2,15-0",1624460095
108,35490496,2.250,1.571,"6-7,3-2,30-0",1624460101
107,35490544,2.200,1.615,"6-7,3-2,40-0",1624460131
106,35490560,2.100,1.666,"6-7,4-2,0-0",1624460143
105,35490660,2.050,1.700,"6-7,4-2,15-0",1624460196
104,35490710,2.100,1.666,"6-7,4-2,15-15",1624460220
103,35490797,2.200,1.615,"6-7,4-2,15-30",1624460264
102,35490890,2.250,1.571,"6-7,4-3,0-0",1624460320
101,35491026,2.100,1.666,"6-7,4-3,15-0",1624460410
99,35491083,2.100,1.666,"6-7,4-3,30-0",1624460450
98,35491087,2.200,1.615,"6-7,4-3,30-15",1624460451
97,35491127,2.375,1.533,"6-7,4-3,30-30",1624460482
96,35491185,2.750,1.400,"6-7,4-3,30-40",1624460524
95,35491222,2.375,1.533,"6-7,4-3,40-40",1624460551
94,35491261,2.200,1.615,"6-7,4-3,A-40",1624460584
93,35491306,2.100,1.666,"6-7,5-3,0-0",1624460613
92,35491367,2.050,1.700,"6-7,5-3,15-0",1624460655
90,35491456,1.950,1.800,"6-7,5-3,30-0",1624460718
89,35491471,1.909,1.909,"6-7,5-3,40-0",1624460725
88,35491512,1.800,1.950,"6-7,6-3,0-0,0-0",1624460741
87,35491727,2.000,1.750,"6-7,6-3,0-0,0-15",1624460863
86,35491764,1.909,1.909,"6-7,6-3,0-0,15-15",1624460885
84,35491804,1.800,1.950,"6-7,6-3,0-0,30-15",1624460914
83,35491836,1.950,1.800,"6-7,6-3,0-0,30-30",1624460931
80,35491951,2.500,1.500,"6-7,6-3,0-0,30-40",1624461004
78,35492000,3.400,1.300,"6-7,6-3,0-1,0-0",1624461034
77,35492030,2.750,1.400,"6-7,6-3,0-1,15-0",1624461058
76,35492067,3.250,1.333,"6-7,6-3,0-1,15-15",1624461081
75,35492109,3.500,1.285,"6-7,6-3,0-1,15-30",1624461106
73,35492210,3.750,1.250,"6-7,6-3,0-1,15-40",1624461165
71,35492298,4.000,1.222,"6-7,6-3,0-2,0-0",1624461207
68,35492333,4.000,1.222,"6-7,6-3,0-2,15-0",1624461225
67,35492369,3.750,1.250,"6-7,6-3,0-2,30-0",1624461240
66,35492431,3.500,1.285,"6-7,6-3,0-2,40-0",1624461275
65,35492482,3.750,1.250,"6-7,6-3,0-2,40-15",1624461303
64,35492559,3.500,1.285,"6-7,6-3,1-2,0-0",1624461342
63,35492759,3.000,1.363,"6-7,6-3,1-2,15-0",1624461449
61,35492836,2.250,1.571,"6-7,6-3,1-2,30-0",1624461488
60,35492872,2.000,1.750,"6-7,6-3,1-2,40-0",1624461508
59,35492931,2.100,1.666,"6-7,6-3,1-2,40-15",1624461537
57,35493014,2.250,1.571,"6-7,6-3,1-2,40-30",1624461582
55,35493142,1.750,2.000,"6-7,6-3,2-2,0-0",1624461651
53,35493169,-,-,"6-7,6-3,2-2,15-0",1624461668
52,35493490,1.615,2.200,"6-7,6-3,3-2,0-15",1624461855
51,35493550,1.500,2.500,"6-7,6-3,3-2,15-15",1624461884
50,35493584,1.615,2.200,"6-7,6-3,3-2,15-30",1624461902
49,35493622,1.700,2.050,"6-7,6-3,3-2,15-40",1624461923
48,35493654,1.615,2.200,"6-7,6-3,3-2,30-40",1624461944
47,35493737,1.750,2.000,"6-7,6-3,3-3,0-0",1624461988
44,35493898,1.615,2.200,"6-7,6-3,3-3,15-0",1624462059
43,35493902,1.571,2.250,"6-7,6-3,3-3,30-0",1624462061
42,35493947,1.500,2.500,"6-7,6-3,3-3,40-0",1624462084
41,35493992,-,-,"6-7,6-3,4-3,0-0",1624462109
40,35494269,1.571,2.250,"6-7,6-3,4-3,15-30",1624462268
39,35494286,1.666,2.100,"6-7,6-3,4-3,15-40",1624462278
37,35494396,1.750,2.000,"6-7,6-3,4-4,0-0",1624462332
36,35494417,2.000,1.750,"6-7,6-3,4-4,0-15",1624462343
35,35494487,1.750,2.000,"6-7,6-3,4-4,15-15",1624462377
34,35494532,1.615,2.200,"6-7,6-3,4-4,30-15",1624462400
33,35494594,1.500,2.500,"6-7,6-3,4-4,40-15",1624462433
32,35494620,1.615,2.200,"6-7,6-3,4-4,40-30",1624462450
31,35494657,1.500,2.500,"6-7,6-3,5-4,0-0",1624462471
30,35494826,1.615,2.200,"6-7,6-3,5-4,0-15",1624462568
29,35494844,1.444,2.625,"6-7,6-3,5-4,15-15",1624462578
28,35494929,1.571,2.250,"6-7,6-3,5-4,15-30",1624462621
27,35494971,1.700,2.050,"6-7,6-3,5-4,15-40",1624462646
25,35495058,1.800,1.950,"6-7,6-3,5-5,0-0",1624462701
23,35495127,1.666,2.100,"6-7,6-3,5-5,15-0",1624462741
22,35495156,1.533,2.375,"6-7,6-3,5-5,30-0",1624462760
21,35495226,1.500,2.500,"6-7,6-3,5-5,40-0",1624462796
20,35495264,1.533,2.375,"6-7,6-3,5-5,40-15",1624462820
19,35495312,1.400,2.750,"6-7,6-3,6-5,0-0",1624462847
18,35495466,1.285,3.500,"6-7,6-3,6-5,15-0",1624462944
17,35495507,1.363,3.000,"6-7,6-3,6-5,15-15",1624462966
16,35495537,1.444,2.625,"6-7,6-3,6-5,15-30",1624462981
14,35495596,-,-,"6-7,6-3,6-5,30-30",1624463024
13,35495615,1.181,4.500,"6-7,6-3,6-5,40-30",1624463033
11,35495690,1.444,2.625,"6-7,6-3,6-5,40-A",1624463081
6,35495924,1.333,3.250,"6-7,6-3,6-5,40-40",1624463212
0,35496074,-,-,"6-7,6-3,6-5,A-40",1624463300
