,id,home_od,away_od,ss,add_time
178,63410781,2.625,1.500,"2-4,0-15",1688655150
177,63410795,2.500,1.533,"2-4,15-15",1688655163
176,63410819,2.625,1.500,"2-4,15-30",1688655182
173,63410989,2.750,1.444,"2-4,30-30",1688655266
170,63411113,3.000,1.400,"2-4,30-40",1688655311
169,63411252,3.200,1.363,"2-5,0-0",1688655346
167,63411501,3.200,1.363,"2-5,0-15",1688655422
166,63411551,3.400,1.333,"2-5,0-30",1688655448
162,63411739,3.400,1.333,"2-5,0-40",1688655518
161,63411828,3.500,1.300,"2-6,0-0,0-0",1688655550
160,63411972,3.750,1.285,"2-6,0-0,0-15",1688655610
157,63412101,3.500,1.300,"2-6,0-0,15-15",1688655670
156,63412104,4.000,1.250,"2-6,0-0,15-30",1688655672
155,63412172,4.500,1.200,"2-6,0-0,15-40",1688655699
152,63412278,4.333,1.222,"2-6,0-0,30-40",1688655746
150,63412340,4.000,1.250,"2-6,0-0,40-40",1688655768
149,63412414,3.750,1.285,"2-6,0-0,A-40",1688655797
148,63412421,3.500,1.300,"2-6,1-0,0-0",1688655800
417,330167566,2.200,1.615,"2-6,1-0,0-15",1688655840
147,63412623,3.000,1.400,"2-6,1-0,30-15",1688655882
146,63412665,2.750,1.444,"2-6,1-0,40-15",1688655910
145,63412709,3.000,1.400,"2-6,1-0,40-30",1688655935
144,63412753,3.200,1.363,"2-6,1-0,40-40",1688655957
141,63412867,3.400,1.333,"2-6,1-0,40-A",1688656011
140,63412877,3.500,1.300,"2-6,1-1,0-0",1688656013
139,63412943,3.750,1.285,"2-6,1-1,0-15",1688656036
135,63413057,3.500,1.300,"2-6,1-1,15-15",1688656095
134,63413066,3.750,1.285,"2-6,1-1,30-30",1688656097
133,63413113,3.400,1.333,"2-6,1-1,30-15",1688656116
131,63413160,3.750,1.285,"2-6,1-1,40-40",1688656136
130,63413221,3.400,1.333,"2-6,1-1,A-40",1688656163
129,63413225,4.000,1.250,"2-6,1-1,30-40",1688656164
123,63413496,3.000,1.400,"2-6,2-1,0-0",1688656272
120,63413564,3.200,1.363,"2-6,2-1,0-15",1688656306
119,63413606,3.000,1.400,"2-6,2-1,15-15",1688656321
382,330168715,2.000,1.750,"2-6,2-1,15-30",1688656338
118,63413700,3.200,1.363,"2-6,2-1,15-40",1688656364
117,63413740,3.400,1.333,"2-6,2-2,0-0",1688656377
115,63413907,3.400,1.333,"2-6,2-2,15-15",1688656445
112,63414028,3.200,1.363,"2-6,2-2,15-0",1688656490
111,63414039,3.500,1.300,"2-6,2-2,15-30",1688656494
110,63414102,3.400,1.333,"2-6,2-2,30-30",1688656524
106,63414346,3.200,1.363,"2-6,2-2,40-30",1688656647
101,63414451,3.400,1.333,"2-6,2-2,40-40",1688656698
96,63414608,4.000,1.250,"2-6,2-2,40-A",1688656766
95,63414612,4.500,1.200,"2-6,2-3,0-0",1688656769
94,63414865,4.333,1.222,"2-6,2-3,15-0",1688656869
93,63414956,5.000,1.166,"2-6,2-3,15-15",1688656904
349,330170031,5.000,1.166,"2-6,2-3,30-30",1688656964
91,63415173,5.000,1.166,"2-6,2-3,30-40",1688657023
90,63415197,5.500,1.142,"2-6,2-4,0-0",1688657045
343,330170247,7.000,1.100,"2-6,2-4,15-0",1688657100
342,330170287,8.000,1.083,"2-6,2-4,15-15",1688657119
341,330170299,7.000,1.100,"2-6,2-4,30-15",1688657123
340,330170330,8.000,1.083,"2-6,2-4,30-30",1688657135
339,330170400,7.000,1.100,"2-6,2-4,40-30",1688657166
89,63415523,6.500,1.111,"2-6,2-4,40-40",1688657189
88,63415595,7.000,1.100,"2-6,2-4,40-A",1688657221
86,63415739,10.000,1.062,"2-6,2-5,0-0",1688657326
334,330170680,51.000,1.002,"2-6,2-5,0-15",1688657352
84,63415934,10.000,1.062,"2-6,2-5,15-30",1688657405
83,63415977,11.000,1.050,"2-6,2-5,0-30",1688657431
82,63416018,9.000,1.071,"2-6,2-5,30-30",1688657462
81,63416026,10.000,1.062,"2-6,2-5,30-40",1688657465
79,63416110,-,-,"2-6,2-5,40-40",1688657522
76,63416219,9.000,1.071,"2-6,2-5,40-A",1688657573
70,63416509,11.000,1.050,"2-6,2-6,0-0,0-0",1688657685
69,63416528,13.000,1.040,"2-6,2-6,0-0,0-15",1688657697
68,63416552,11.000,1.050,"2-6,2-6,0-0,15-15",1688657711
65,63416624,13.000,1.040,"2-6,2-6,0-0,15-30",1688657771
64,63416641,11.000,1.050,"2-6,2-6,0-0,30-30",1688657786
63,63416687,13.000,1.040,"2-6,2-6,0-0,30-40",1688657820
59,63416877,15.000,1.030,"2-6,2-6,0-1,15-0",1688657906
57,63416947,19.000,1.020,"2-6,2-6,0-1,0-0",1688657926
54,63417075,17.000,1.025,"2-6,2-6,0-1,15-15",1688657965
52,63417170,19.000,1.020,"2-6,2-6,0-1,15-30",1688658017
51,63417177,26.000,1.010,"2-6,2-6,0-1,15-40",1688658020
294,330171892,9.000,1.071,"2-6,2-6,0-2,0-0",1688658038
49,63417264,26.000,1.010,"2-6,2-6,0-2,15-15",1688658078
48,63417284,29.000,1.006,"2-6,2-6,0-2,0-15",1688658089
46,63417356,29.000,1.006,"2-6,2-6,0-2,15-30",1688658125
286,330172034,8.000,1.083,"2-6,2-6,0-2,40-30",1688658138
43,63417488,26.000,1.010,"2-6,2-6,0-2,30-30",1688658172
42,63417506,23.000,1.012,"2-6,2-6,1-2,0-0",1688658182
39,63417740,21.000,1.015,"2-6,2-6,1-2,15-0",1688658284
38,63417764,23.000,1.012,"2-6,2-6,1-2,15-15",1688658296
37,63417804,26.000,1.010,"2-6,2-6,1-2,15-30",1688658317
36,63417821,21.000,1.015,"2-6,2-6,1-2,30-30",1688658324
35,63417877,26.000,1.010,"2-6,2-6,1-2,30-40",1688658351
32,63418077,21.000,1.015,"2-6,2-6,1-2,40-40",1688658428
29,63418153,23.000,1.012,"2-6,2-6,1-2,40-A",1688658455
28,63418165,26.000,1.010,"2-6,2-6,1-3,0-0",1688658456
27,63418292,29.000,1.006,"2-6,2-6,1-3,0-15",1688658506
25,63418380,29.000,1.006,"2-6,2-6,1-3,15-15",1688658554
24,63418386,34.000,1.005,"2-6,2-6,1-3,15-30",1688658557
22,63418531,34.000,1.005,"2-6,2-6,1-3,30-40",1688658632
18,63418613,29.000,1.006,"2-6,2-6,1-3,30-30",1688658668
17,63418624,101.000,1.001,"2-6,2-6,1-4,0-0",1688658673
16,63418791,-,-,"2-6,2-6,1-4,0-15",1688658750
13,63418858,101.000,1.001,"2-6,2-6,1-4,15-30",1688658786
12,63418876,-,-,"2-6,2-6,1-4,0-30",1688658798
11,63418898,101.000,1.001,"2-6,2-6,1-4,15-40",1688658811
10,63419016,-,-,"2-6,2-6,1-5,0-0",1688658864
7,63419103,101.000,1.001,"2-6,2-6,1-5,30-0",1688658903
6,63419114,-,-,"2-6,2-6,1-5,15-0",1688658909
5,63419155,101.000,1.001,"2-6,2-6,1-5,30-15",1688658926
4,63419260,-,-,"2-6,2-6,1-5,40-15",1688658977
3,63419276,101.000,1.001,"2-6,2-6,1-5,40-30",1688658986
0,63419457,-,-,"2-6,2-6,2-5,0-0",1688659091
238,330173973,67.000,1.001,"2-6,2-6,2-5,0-15",1688659117
237,330173995,-,-,"2-6,2-6,2-5,0-30",1688659126
