,id,home_od,away_od,ss,add_time
421,85640881,1.909,1.909,"6-7,6-4,0-1,A-40",1719848887
416,85641061,1.800,2.000,"6-7,6-4,1-1,0-0",1719848948
415,85641080,1.666,2.200,"6-7,6-4,1-1,15-0",1719848954
412,85641217,1.444,2.750,"6-7,6-4,1-1,40-0",1719849006
411,85641259,1.571,2.375,"6-7,6-4,1-1,30-0",1719849022
408,85641420,1.500,2.625,"6-7,6-4,1-1,40-15",1719849077
405,85641597,1.363,3.200,"6-7,6-4,2-1,0-0",1719849188
404,85641605,1.333,3.400,"6-7,6-4,2-1,15-0",1719849192
403,85641682,1.363,3.200,"6-7,6-4,2-1,30-15",1719849232
401,85641802,1.400,3.000,"6-7,6-4,2-1,30-30",1719849270
400,85641844,1.333,3.400,"6-7,6-4,2-1,30-0",1719849281
397,85641982,1.533,2.500,"6-7,6-4,2-1,30-40",1719849352
396,85641989,1.800,2.000,"6-7,6-4,2-2,0-0",1719849357
394,85642055,1.800,2.000,"6-7,6-4,2-2,0-15",1719849411
389,85642158,1.727,2.100,"6-7,6-4,2-2,15-15",1719849473
388,85642160,1.909,1.909,"6-7,6-4,2-2,15-40",1719849476
387,85642240,1.800,2.000,"6-7,6-4,2-2,15-30",1719849506
386,85642249,1.909,1.909,"6-7,6-4,2-3,0-0",1719849510
383,85642575,2.100,1.727,"6-7,6-4,2-3,0-15",1719849692
379,85642719,1.909,1.909,"6-7,6-4,2-3,30-15",1719849752
378,85642777,2.000,1.800,"6-7,6-4,2-3,15-15",1719849777
374,85642920,2.375,1.571,"6-7,6-4,2-3,30-40",1719849831
373,85642929,2.000,1.800,"6-7,6-4,2-3,30-30",1719849833
365,85643074,2.300,1.615,"6-7,6-4,2-3,40-A",1719849900
361,85643146,1.909,1.909,"6-7,6-4,2-3,A-40",1719849921
360,85643165,2.100,1.727,"6-7,6-4,2-3,40-40",1719849932
357,85643265,1.909,1.909,"6-7,6-4,3-3,0-0",1719849975
352,85643412,-,-,"6-7,6-4,3-3,0-15",1719850039
346,85644354,-,-,"6-7,6-4,4-3,30-30",1719850507
343,85644392,1.333,3.400,"6-7,6-4,5-3,0-0",1719850527
341,85644413,1.363,3.200,"6-7,6-4,4-3,40-30",1719850537
340,85644441,1.300,3.500,"6-7,6-4,5-3,15-15",1719850547
339,85644485,1.285,3.750,"6-7,6-4,5-3,15-0",1719850569
866,351944052,1.062,10.000,"6-7,6-4,5-3,15-30",1719850601
336,85644553,1.333,3.400,"6-7,6-4,5-3,15-40",1719850615
333,85644810,1.363,3.200,"6-7,6-4,5-4,0-0",1719850753
332,85644839,1.285,3.750,"6-7,6-4,5-4,30-0",1719850762
331,85644868,1.300,3.500,"6-7,6-4,5-4,15-0",1719850768
330,85644902,1.250,4.000,"6-7,6-4,5-4,40-0",1719850780
326,85645247,1.222,4.333,"6-7,6-4,6-4,0-0,0-0",1719850937
324,85645420,1.142,5.500,"6-7,6-4,6-4,0-0,30-0",1719851005
322,85645484,1.200,4.500,"6-7,6-4,6-4,0-0,15-0",1719851033
318,85645611,1.166,5.000,"6-7,6-4,6-4,0-0,30-15",1719851091
315,85645650,1.200,4.500,"6-7,6-4,6-4,0-0,30-30",1719851108
312,85645904,1.142,5.500,"6-7,6-4,6-4,0-0,40-30",1719851242
309,85646034,1.083,8.000,"6-7,6-4,6-4,1-0,0-0",1719851298
302,85646178,1.142,5.500,"6-7,6-4,6-4,1-0,0-30",1719851356
300,85646192,1.111,6.500,"6-7,6-4,6-4,1-0,0-15",1719851361
299,85646196,1.125,6.000,"6-7,6-4,6-4,1-0,15-30",1719851363
298,85646219,1.166,5.000,"6-7,6-4,6-4,1-0,15-40",1719851371
295,85646509,1.142,5.500,"6-7,6-4,6-4,1-0,30-40",1719851498
294,85646518,1.100,7.000,"6-7,6-4,6-4,1-0,40-40",1719851501
291,85646623,1.142,5.500,"6-7,6-4,6-4,1-0,40-A",1719851581
290,85646625,1.200,4.500,"6-7,6-4,6-4,1-1,15-0",1719851582
286,85646703,1.142,5.500,"6-7,6-4,6-4,1-1,30-0",1719851622
284,85646727,1.250,4.000,"6-7,6-4,6-4,1-1,0-0",1719851634
283,85646728,1.166,5.000,"6-7,6-4,6-4,1-1,30-15",1719851635
279,85646790,1.142,5.500,"6-7,6-4,6-4,1-1,40-30",1719851675
278,85646800,1.125,6.000,"6-7,6-4,6-4,1-1,40-15",1719851682
273,85646970,1.200,4.500,"6-7,6-4,6-4,1-1,40-40",1719851760
271,85647070,1.125,6.000,"6-7,6-4,6-4,1-1,A-40",1719851803
270,85647114,1.071,9.000,"6-7,6-4,6-4,2-1,0-0",1719851825
267,85647219,1.100,7.000,"6-7,6-4,6-4,2-1,0-15",1719851894
266,85647227,1.142,5.500,"6-7,6-4,6-4,2-1,0-30",1719851899
258,85647479,1.250,4.000,"6-7,6-4,6-4,2-2,0-0",1719852030
257,85647485,1.200,4.500,"6-7,6-4,6-4,2-1,0-40",1719852031
255,85647492,1.166,5.000,"6-7,6-4,6-4,2-1,15-40",1719852034
249,85647613,1.285,3.750,"6-7,6-4,6-4,2-2,0-15",1719852083
248,85647623,1.333,3.400,"6-7,6-4,6-4,2-2,0-40",1719852088
247,85647660,1.300,3.500,"6-7,6-4,6-4,2-2,0-30",1719852104
242,85647780,1.285,3.750,"6-7,6-4,6-4,2-2,30-40",1719852184
762,351947055,1.800,1.950,"6-7,6-4,6-4,2-2,40-A",1719852196
240,85647847,1.222,4.333,"6-7,6-4,6-4,2-2,40-40",1719852214
235,85648065,1.300,3.500,"6-7,6-4,6-4,2-3,0-0",1719852337
233,85648114,1.400,3.000,"6-7,6-4,6-4,2-3,0-15",1719852355
230,85648193,1.500,2.625,"6-7,6-4,6-4,2-3,0-30",1719852411
225,85648239,1.615,2.300,"6-7,6-4,6-4,2-3,0-40",1719852433
223,85648289,1.533,2.500,"6-7,6-4,6-4,2-3,15-40",1719852458
222,85648300,1.800,2.000,"6-7,6-4,6-4,2-4,0-15",1719852462
221,85648338,1.727,2.100,"6-7,6-4,6-4,2-4,0-0",1719852475
219,85648392,1.800,2.000,"6-7,6-4,6-4,2-4,15-30",1719852497
218,85648446,1.909,1.909,"6-7,6-4,6-4,2-4,0-30",1719852528
215,85648565,1.800,2.000,"6-7,6-4,6-4,2-4,15-40",1719852597
214,85648595,1.909,1.909,"6-7,6-4,6-4,2-5,0-0",1719852610
729,351947965,9.000,1.071,"6-7,6-4,6-4,2-5,15-0",1719852707
213,85648841,1.800,2.000,"6-7,6-4,6-4,2-5,30-0",1719852739
212,85648857,1.909,1.909,"6-7,6-4,6-4,2-5,30-15",1719852743
211,85648864,1.800,2.000,"6-7,6-4,6-4,2-5,40-15",1719852749
210,85648934,1.909,1.909,"6-7,6-4,6-4,3-5,0-15",1719852796
207,85649025,1.909,1.909,"6-7,6-4,6-4,3-5,15-30",1719852848
206,85649050,1.800,2.000,"6-7,6-4,6-4,3-5,15-15",1719852866
202,85649173,1.666,2.200,"6-7,6-4,6-4,3-5,30-30",1719852939
201,85649198,1.909,1.909,"6-7,6-4,6-4,3-5,30-40",1719852960
196,85649488,2.200,1.666,"6-7,6-4,6-4,3-6,0-0,0-15",1719853148
195,85649495,2.000,1.800,"6-7,6-4,6-4,3-6,0-0,15-15",1719853153
193,85649545,1.909,1.909,"6-7,6-4,6-4,3-6,0-0,0-0",1719853178
192,85649551,2.300,1.615,"6-7,6-4,6-4,3-6,0-0,15-30",1719853181
191,85649586,2.000,1.800,"6-7,6-4,6-4,3-6,0-0,30-30",1719853195
190,85649633,1.909,1.909,"6-7,6-4,6-4,3-6,0-0,40-30",1719853234
189,85649655,1.727,2.100,"6-7,6-4,6-4,3-6,1-0,0-0",1719853251
187,85649747,1.800,2.000,"6-7,6-4,6-4,3-6,1-0,0-15",1719853343
186,85649763,1.727,2.100,"6-7,6-4,6-4,3-6,1-0,15-15",1719853357
185,85649774,1.800,2.000,"6-7,6-4,6-4,3-6,1-0,15-30",1719853376
184,85649806,1.909,1.909,"6-7,6-4,6-4,3-6,1-0,15-40",1719853393
183,85649853,2.000,1.800,"6-7,6-4,6-4,3-6,1-1,0-0",1719853420
182,85649883,2.300,1.615,"6-7,6-4,6-4,3-6,1-1,0-15",1719853453
180,85649955,2.100,1.727,"6-7,6-4,6-4,3-6,1-1,15-15",1719853508
177,85650025,2.375,1.571,"6-7,6-4,6-4,3-6,1-1,15-30",1719853567
175,85650092,2.200,1.666,"6-7,6-4,6-4,3-6,1-1,30-30",1719853610
170,85650222,1.909,1.909,"6-7,6-4,6-4,3-6,1-1,40-30",1719853661
168,85650303,2.100,1.727,"6-7,6-4,6-4,3-6,1-1,40-40",1719853695
167,85650307,2.625,1.500,"6-7,6-4,6-4,3-6,1-1,40-A",1719853697
166,85650418,4.333,1.222,"6-7,6-4,6-4,3-6,1-2,0-0",1719853756
165,85650475,4.500,1.200,"6-7,6-4,6-4,3-6,1-2,0-15",1719853803
162,85650605,4.000,1.250,"6-7,6-4,6-4,3-6,1-2,15-15",1719853888
160,85650684,4.500,1.200,"6-7,6-4,6-4,3-6,1-2,15-30",1719853928
158,85650692,4.500,1.200,"6-7,6-4,6-4,3-6,1-2,30-30",1719853931
156,85650737,3.750,1.285,"6-7,6-4,6-4,3-6,1-2,40-30",1719853958
154,85650861,4.500,1.200,"6-7,6-4,6-4,3-6,1-2,40-40",1719854039
150,85650958,5.500,1.142,"6-7,6-4,6-4,3-6,1-2,40-A",1719854088
147,85651066,6.500,1.111,"6-7,6-4,6-4,3-6,1-3,0-0",1719854139
146,85651079,6.000,1.125,"6-7,6-4,6-4,3-6,1-3,15-0",1719854145
145,85651087,5.500,1.142,"6-7,6-4,6-4,3-6,1-3,30-0",1719854147
143,85651352,5.500,1.142,"6-7,6-4,6-4,3-6,2-3,0-0",1719854279
141,85651381,6.000,1.125,"6-7,6-4,6-4,3-6,2-3,0-15",1719854296
140,85651391,7.000,1.100,"6-7,6-4,6-4,3-6,2-3,0-30",1719854304
139,85651442,8.000,1.083,"6-7,6-4,6-4,3-6,2-3,0-40",1719854347
136,85651532,7.000,1.100,"6-7,6-4,6-4,3-6,2-3,15-40",1719854406
134,85651569,7.000,1.100,"6-7,6-4,6-4,3-6,2-4,15-0",1719854430
133,85651571,8.000,1.083,"6-7,6-4,6-4,3-6,2-4,0-0",1719854431
131,85651717,8.000,1.083,"6-7,6-4,6-4,3-6,2-4,30-15",1719854490
130,85651731,7.000,1.100,"6-7,6-4,6-4,3-6,2-4,30-0",1719854497
129,85651748,8.000,1.083,"6-7,6-4,6-4,3-6,2-4,30-30",1719854503
127,85651827,8.000,1.083,"6-7,6-4,6-4,3-6,2-4,40-30",1719854549
125,85651894,11.000,1.050,"6-7,6-4,6-4,3-6,2-4,40-A",1719854621
124,85651902,9.000,1.071,"6-7,6-4,6-4,3-6,2-4,40-40",1719854627
119,85652031,8.000,1.083,"6-7,6-4,6-4,3-6,2-4,A-40",1719854703
118,85652063,7.000,1.100,"6-7,6-4,6-4,3-6,3-4,0-0",1719854715
117,85652180,5.000,1.166,"6-7,6-4,6-4,3-6,3-4,15-0",1719854782
114,85652244,3.750,1.285,"6-7,6-4,6-4,3-6,3-4,30-0",1719854835
111,85652361,4.500,1.200,"6-7,6-4,6-4,3-6,3-4,30-15",1719854914
106,85652460,3.000,1.400,"6-7,6-4,6-4,3-6,3-4,40-15",1719854956
104,85652559,4.000,1.250,"6-7,6-4,6-4,3-6,3-4,40-30",1719854991
102,85652581,2.000,1.800,"6-7,6-4,6-4,3-6,4-4,0-0",1719854998
99,85652702,2.200,1.666,"6-7,6-4,6-4,3-6,4-4,0-15",1719855049
98,85652711,3.000,1.400,"6-7,6-4,6-4,3-6,4-4,0-30",1719855053
97,85652744,2.375,1.571,"6-7,6-4,6-4,3-6,4-4,15-30",1719855075
96,85652776,3.750,1.285,"6-7,6-4,6-4,3-6,4-4,15-40",1719855103
89,85653153,6.500,1.111,"6-7,6-4,6-4,3-6,4-5,0-0",1719855302
88,85653175,6.000,1.125,"6-7,6-4,6-4,3-6,4-5,15-15",1719855317
87,85653187,10.000,1.062,"6-7,6-4,6-4,3-6,4-5,0-15",1719855323
86,85653195,4.333,1.222,"6-7,6-4,6-4,3-6,4-5,30-15",1719855331
82,85653293,5.000,1.166,"6-7,6-4,6-4,3-6,4-5,30-30",1719855400
79,85653332,3.400,1.333,"6-7,6-4,6-4,3-6,4-5,40-30",1719855427
74,85653425,13.000,1.040,"6-7,6-4,6-4,3-6,4-5,40-A",1719855478
69,85653587,5.000,1.166,"6-7,6-4,6-4,3-6,4-5,40-40",1719855568
67,85653622,2.750,1.444,"6-7,6-4,6-4,3-6,4-5,A-40",1719855595
64,85653693,1.800,2.000,"6-7,6-4,6-4,3-6,5-5,0-0",1719855656
61,85653767,1.533,2.500,"6-7,6-4,6-4,3-6,5-5,40-0",1719855684
60,85653799,1.666,2.200,"6-7,6-4,6-4,3-6,5-5,15-0",1719855699
56,85653859,1.571,2.375,"6-7,6-4,6-4,3-6,5-5,30-0",1719855729
55,85653864,1.500,2.625,"6-7,6-4,6-4,3-6,6-5,0-0",1719855730
54,85653930,1.615,2.300,"6-7,6-4,6-4,3-6,6-5,0-15",1719855800
53,85653951,1.727,2.100,"6-7,6-4,6-4,3-6,6-5,0-30",1719855823
52,85653969,1.800,2.000,"6-7,6-4,6-4,3-6,6-5,0-40",1719855844
51,85653989,1.727,2.100,"6-7,6-4,6-4,3-6,6-5,15-40",1719855872
44,85654152,1.909,1.909,"6-7,6-4,6-4,3-6,6-6,0-0",1719855966
42,85654170,1.571,2.375,"6-7,6-4,6-4,3-6,6-6,1-0",1719855973
40,85654204,1.333,3.400,"6-7,6-4,6-4,3-6,6-6,2-0",1719855990
38,85654286,1.500,2.625,"6-7,6-4,6-4,3-6,6-6,2-1",1719856038
37,85654289,1.800,2.000,"6-7,6-4,6-4,3-6,6-6,2-2",1719856041
34,85654359,1.615,2.300,"6-7,6-4,6-4,3-6,6-6,3-2",1719856100
32,85654397,1.333,3.400,"6-7,6-4,6-4,3-6,6-6,4-2",1719856153
29,85654421,1.500,2.625,"6-7,6-4,6-4,3-6,6-6,4-3",1719856184
28,85654428,1.300,3.500,"6-7,6-4,6-4,3-6,6-6,5-3",1719856190
24,85654538,1.285,3.750,"6-7,6-4,6-4,3-6,6-6,6-4",1719856258
21,85654569,1.200,4.500,"6-7,6-4,6-4,3-6,6-6,6-3",1719856272
18,85654634,1.400,3.000,"6-7,6-4,6-4,3-6,6-6,6-5",1719856310
17,85654642,1.222,4.333,"6-7,6-4,6-4,3-6,6-6,7-5",1719856315
15,85654719,1.083,8.000,"6-7,6-4,6-4,3-6,6-6,8-5",1719856366
11,85654781,1.142,5.500,"6-7,6-4,6-4,3-6,6-6,8-6",1719856418
7,85654826,1.363,3.200,"6-7,6-4,6-4,3-6,6-6,8-7",1719856451
2,85654910,1.444,2.750,"6-7,6-4,6-4,3-6,6-6,9-8",1719856514
1,85654935,1.142,5.500,"6-7,6-4,6-4,3-6,6-6,9-7",1719856542
0,85654941,-,-,"6-7,6-4,6-4,3-6,7-6,0-0",1719856546
