,id,home_od,away_od,ss,add_time
190,47387657,5.000,1.166,"3-6,6-7,1-1,40-15",1656416319
495,314155261,1.750,2.000,"3-6,6-7,2-1,0-0",1656416352
189,47387803,4.500,1.200,"3-6,6-7,2-1,15-0",1656416472
188,47387828,4.000,1.250,"3-6,6-7,2-1,30-0",1656416497
187,47387867,4.333,1.222,"3-6,6-7,2-1,30-15",1656416528
185,47387951,3.750,1.285,"3-6,6-7,2-1,40-15",1656416601
184,47387988,4.000,1.250,"3-6,6-7,2-1,40-30",1656416629
183,47388039,3.400,1.333,"3-6,6-7,3-1,0-0",1656416675
486,314155731,1.111,6.500,"3-6,6-7,3-1,15-0",1656416705
182,47388104,3.500,1.300,"3-6,6-7,3-1,15-15",1656416732
180,47388179,4.000,1.250,"3-6,6-7,3-1,15-30",1656416793
179,47388200,4.333,1.222,"3-6,6-7,3-1,15-40",1656416808
178,47388251,4.500,1.200,"3-6,6-7,3-2,0-0",1656416844
177,47388370,5.000,1.166,"3-6,6-7,3-2,0-15",1656416940
478,314156124,1.909,1.909,"3-6,6-7,3-2,0-40",1656416985
477,314156169,1.800,1.950,"3-6,6-7,3-2,15-40",1656417014
476,314156232,1.909,1.909,"3-6,6-7,3-3,0-0",1656417061
176,47388570,5.500,1.142,"3-6,6-7,3-3,0-15",1656417103
174,47388637,5.500,1.142,"3-6,6-7,3-3,15-15",1656417159
173,47388649,6.000,1.125,"3-6,6-7,3-3,15-30",1656417168
170,47388736,5.500,1.142,"3-6,6-7,3-3,30-30",1656417224
169,47388738,5.000,1.166,"3-6,6-7,3-3,40-30",1656417226
168,47388765,4.500,1.200,"3-6,6-7,4-3,0-0",1656417243
167,47388879,4.333,1.222,"3-6,6-7,4-3,15-0",1656417340
166,47388932,4.000,1.250,"3-6,6-7,4-3,30-0",1656417381
165,47388966,4.333,1.222,"3-6,6-7,4-3,30-15",1656417412
164,47389011,4.500,1.200,"3-6,6-7,4-3,30-30",1656417440
163,47389047,5.000,1.166,"3-6,6-7,4-3,30-40",1656417471
460,314156834,1.909,1.909,"3-6,6-7,4-4,0-0",1656417491
459,314156885,1.750,2.000,"3-6,6-7,4-4,15-0",1656417530
162,47389162,4.500,1.200,"3-6,6-7,4-4,30-0",1656417551
161,47389190,5.000,1.166,"3-6,6-7,4-4,30-15",1656417573
159,47389272,6.000,1.125,"3-6,6-7,4-4,30-30",1656417637
158,47389283,5.000,1.166,"3-6,6-7,4-4,40-30",1656417647
156,47389371,6.000,1.125,"3-6,6-7,4-4,40-40",1656417718
155,47389389,5.000,1.166,"3-6,6-7,4-4,A-40",1656417732
448,314157360,1.615,2.200,"3-6,6-7,5-4,0-0",1656417870
153,47389625,4.333,1.222,"3-6,6-7,5-4,15-0",1656417918
150,47389748,4.500,1.200,"3-6,6-7,5-4,15-15",1656417997
149,47389753,5.000,1.166,"3-6,6-7,5-4,15-30",1656418000
148,47389773,5.500,1.142,"3-6,6-7,5-4,15-40",1656418019
440,314157669,1.950,1.800,"3-6,6-7,5-5,0-0",1656418069
146,47389916,5.500,1.142,"3-6,6-7,5-5,15-0",1656418132
145,47389944,5.000,1.166,"3-6,6-7,5-5,30-0",1656418148
437,314157812,1.666,2.100,"3-6,6-7,5-5,40-0",1656418166
436,314157970,1.750,2.000,"3-6,6-7,6-5,0-15",1656418281
142,47390228,5.500,1.142,"3-6,6-7,6-5,0-30",1656418379
141,47390251,5.000,1.166,"3-6,6-7,6-5,15-30",1656418393
140,47390294,5.500,1.142,"3-6,6-7,6-5,15-40",1656418425
430,314158272,1.909,1.909,"3-6,6-7,6-6,0-0",1656418482
139,47390428,5.000,1.166,"3-6,6-7,6-6,1-0",1656418526
138,47390466,5.500,1.142,"3-6,6-7,6-6,1-1",1656418557
137,47390501,6.500,1.111,"3-6,6-7,6-6,1-2",1656418583
136,47390543,5.500,1.142,"3-6,6-7,6-6,2-2",1656418610
135,47390569,5.000,1.166,"3-6,6-7,6-6,3-2",1656418630
134,47390628,5.500,1.142,"3-6,6-7,6-6,3-3",1656418680
132,47390741,4.500,1.200,"3-6,6-7,6-6,4-3",1656418763
130,47390790,4.000,1.250,"3-6,6-7,6-6,5-3",1656418798
129,47390804,3.400,1.333,"3-6,6-7,6-6,6-3",1656418811
128,47390833,3.500,1.300,"3-6,6-7,6-6,6-4",1656418832
126,47390916,4.000,1.250,"3-6,6-7,6-6,6-5",1656418894
121,47391214,2.625,1.500,"3-6,6-7,7-6,0-0,0-0",1656419118
120,47391434,2.750,1.444,"3-6,6-7,7-6,0-0,0-15",1656419297
119,47391503,2.625,1.500,"3-6,6-7,7-6,0-0,15-15",1656419339
117,47391555,2.625,1.500,"3-6,6-7,7-6,0-0,15-30",1656419383
116,47391580,2.750,1.444,"3-6,6-7,7-6,0-0,15-40",1656419401
403,314159439,1.800,1.950,"3-6,6-7,7-6,0-1,0-0",1656419419
402,314159507,1.750,2.000,"3-6,6-7,7-6,0-1,15-0",1656419477
115,47391686,3.000,1.400,"3-6,6-7,7-6,0-1,15-15",1656419503
113,47391756,3.500,1.300,"3-6,6-7,7-6,0-1,15-30",1656419561
112,47391778,3.200,1.363,"3-6,6-7,7-6,0-1,30-30",1656419574
111,47391798,2.750,1.444,"3-6,6-7,7-6,0-1,40-30",1656419589
395,314159680,1.700,2.050,"3-6,6-7,7-6,1-1,0-0",1656419614
394,314159707,1.750,2.000,"3-6,6-7,7-6,1-1,0-15",1656419641
110,47391886,2.625,1.500,"3-6,6-7,7-6,1-1,15-15",1656419661
109,47391910,2.750,1.444,"3-6,6-7,7-6,1-1,15-30",1656419686
107,47391992,2.500,1.533,"3-6,6-7,7-6,1-1,30-30",1656419740
106,47392012,2.200,1.666,"3-6,6-7,7-6,1-1,40-30",1656419751
104,47392186,1.909,1.909,"3-6,6-7,7-6,2-1,0-0",1656419880
103,47392229,2.000,1.800,"3-6,6-7,7-6,2-1,0-15",1656419915
101,47392304,2.200,1.666,"3-6,6-7,7-6,2-1,0-30",1656419972
100,47392310,2.000,1.800,"3-6,6-7,7-6,2-1,15-30",1656419980
99,47392334,2.300,1.615,"3-6,6-7,7-6,2-1,15-40",1656420001
97,47392391,2.200,1.666,"3-6,6-7,7-6,2-1,30-40",1656420049
94,47392488,2.200,1.666,"3-6,6-7,7-6,2-1,40-A",1656420116
90,47392597,2.000,1.800,"3-6,6-7,7-6,2-1,40-40",1656420203
89,47392618,1.909,1.909,"3-6,6-7,7-6,2-1,A-40",1656420218
88,47392643,1.800,2.000,"3-6,6-7,7-6,3-1,0-0",1656420235
367,314160569,1.083,8.000,"3-6,6-7,7-6,3-1,15-0",1656420265
366,314160587,1.100,7.000,"3-6,6-7,7-6,3-1,15-15",1656420279
87,47392731,1.909,1.909,"3-6,6-7,7-6,3-1,15-30",1656420302
364,314160806,1.125,6.000,"3-6,6-7,7-6,3-2,0-0",1656420448
86,47392959,1.800,2.000,"3-6,6-7,7-6,3-2,15-0",1656420457
362,314160853,1.083,8.000,"3-6,6-7,7-6,3-2,30-0",1656420484
83,47393082,-,-,"3-6,6-7,7-6,3-2,30-15",1656420550
82,47393090,1.800,2.000,"3-6,6-7,7-6,3-2,40-15",1656420558
81,47393114,1.909,1.909,"3-6,6-7,7-6,3-2,40-30",1656420578
80,47393157,1.800,2.000,"3-6,6-7,7-6,4-2,0-0",1656420610
355,314161125,1.062,10.000,"3-6,6-7,7-6,4-2,15-15",1656420674
354,314161138,1.071,9.000,"3-6,6-7,7-6,4-2,15-30",1656420685
353,314161184,1.062,10.000,"3-6,6-7,7-6,4-2,30-30",1656420717
79,47393332,1.727,2.100,"3-6,6-7,7-6,4-2,40-30",1656420748
78,47393369,1.615,2.300,"3-6,6-7,7-6,5-2,0-0",1656420775
75,47393535,1.666,2.200,"3-6,6-7,7-6,5-2,0-15",1656420917
74,47393536,1.615,2.300,"3-6,6-7,7-6,5-2,15-15",1656420919
345,314161461,1.001,67.000,"3-6,6-7,7-6,5-2,30-15",1656420942
343,314161495,-,-,"3-6,6-7,7-6,5-2,40-15",1656420971
341,314161522,-,-,"3-6,6-7,7-6,5-2,40-30",1656420995
72,47393646,1.615,2.300,"3-6,6-7,7-6,5-2,40-40",1656421016
337,314161574,-,-,"3-6,6-7,7-6,5-2,A-40",1656421032
70,47393755,1.533,2.500,"3-6,6-7,7-6,6-2,0-0,0-0",1656421119
69,47394099,1.615,2.300,"3-6,6-7,7-6,6-2,0-0,0-15",1656421406
68,47394174,1.666,2.200,"3-6,6-7,7-6,6-2,0-0,0-30",1656421461
67,47394212,1.727,2.100,"3-6,6-7,7-6,6-2,0-1,0-0",1656421489
66,47394326,1.666,2.200,"3-6,6-7,7-6,6-2,0-1,15-0",1656421559
65,47394351,1.615,2.300,"3-6,6-7,7-6,6-2,0-1,30-0",1656421576
64,47394381,1.571,2.375,"3-6,6-7,7-6,6-2,0-1,40-0",1656421601
63,47394476,1.615,2.300,"3-6,6-7,7-6,6-2,1-1,0-15",1656421680
62,47394520,1.666,2.200,"3-6,6-7,7-6,6-2,1-1,0-30",1656421710
61,47394544,1.727,2.100,"3-6,6-7,7-6,6-2,1-1,0-40",1656421728
59,47394757,2.000,1.800,"3-6,6-7,7-6,6-2,1-2,0-15",1656421883
58,47394769,1.800,2.000,"3-6,6-7,7-6,6-2,1-2,15-15",1656421891
56,47394819,1.727,2.100,"3-6,6-7,7-6,6-2,1-2,30-15",1656421932
54,47394871,1.909,1.909,"3-6,6-7,7-6,6-2,1-2,30-30",1656421968
52,47394943,1.727,2.100,"3-6,6-7,7-6,6-2,1-2,40-30",1656422011
51,47394955,1.800,2.000,"3-6,6-7,7-6,6-2,1-2,40-40",1656422018
50,47394994,1.666,2.200,"3-6,6-7,7-6,6-2,1-2,A-40",1656422043
49,47395041,1.615,2.300,"3-6,6-7,7-6,6-2,2-2,0-0",1656422071
48,47395095,1.727,2.100,"3-6,6-7,7-6,6-2,2-2,0-15",1656422112
47,47395123,1.800,2.000,"3-6,6-7,7-6,6-2,2-2,0-30",1656422133
46,47395323,1.727,2.100,"3-6,6-7,7-6,6-2,2-3,15-0",1656422277
45,47395345,1.666,2.200,"3-6,6-7,7-6,6-2,2-3,30-0",1656422300
43,47395497,1.444,2.750,"3-6,6-7,7-6,6-2,3-3,15-0",1656422436
42,47395507,1.333,3.400,"3-6,6-7,7-6,6-2,3-3,30-0",1656422447
41,47395545,1.444,2.750,"3-6,6-7,7-6,6-2,3-3,30-15",1656422476
40,47395610,1.571,2.375,"3-6,6-7,7-6,6-2,3-3,30-30",1656422515
39,47395678,1.333,3.400,"3-6,6-7,7-6,6-2,3-3,40-30",1656422562
35,47395811,1.571,2.375,"3-6,6-7,7-6,6-2,3-3,40-40",1656422669
34,47395834,1.727,2.100,"3-6,6-7,7-6,6-2,3-3,40-A",1656422689
33,47395966,1.800,2.000,"3-6,6-7,7-6,6-2,3-4,0-0",1656422782
32,47396055,1.727,2.100,"3-6,6-7,7-6,6-2,3-4,15-0",1656422848
31,47396073,1.666,2.200,"3-6,6-7,7-6,6-2,3-4,30-0",1656422864
30,47396099,1.727,2.100,"3-6,6-7,7-6,6-2,3-4,30-15",1656422881
28,47396196,2.000,1.800,"3-6,6-7,7-6,6-2,3-4,30-30",1656422952
27,47396219,1.727,2.100,"3-6,6-7,7-6,6-2,3-4,40-30",1656422966
25,47396281,2.000,1.800,"3-6,6-7,7-6,6-2,3-4,40-40",1656423027
24,47396293,1.727,2.100,"3-6,6-7,7-6,6-2,3-4,A-40",1656423037
23,47396358,1.666,2.200,"3-6,6-7,7-6,6-2,4-4,0-0",1656423077
22,47396409,1.727,2.100,"3-6,6-7,7-6,6-2,4-4,0-15",1656423121
21,47396443,1.800,2.000,"3-6,6-7,7-6,6-2,4-4,0-30",1656423150
20,47396464,1.909,1.909,"3-6,6-7,7-6,6-2,4-4,0-40",1656423170
19,47396505,1.800,2.000,"3-6,6-7,7-6,6-2,4-4,15-40",1656423200
18,47396553,1.909,1.909,"3-6,6-7,7-6,6-2,4-5,0-0",1656423240
17,47396680,2.100,1.727,"3-6,6-7,7-6,6-2,4-5,0-15",1656423349
16,47396710,3.000,1.400,"3-6,6-7,7-6,6-2,4-5,0-30",1656423374
14,47396781,2.625,1.500,"3-6,6-7,7-6,6-2,4-5,15-30",1656423425
11,47396836,-,-,"3-6,6-7,7-6,6-2,4-5,15-40",1656423469
9,47396888,-,-,"3-6,6-7,7-6,6-2,4-5,30-40",1656423506
6,47396943,1.800,2.000,"3-6,6-7,7-6,6-2,4-5,A-40",1656423544
4,47397030,2.100,1.727,"3-6,6-7,7-6,6-2,4-5,40-40",1656423617
0,47397106,-,-,"3-6,6-7,7-6,6-2,4-5,40-A",1656423668
