,id,home_od,away_od,ss,add_time
216,86733100,3.500,1.300,"7-6,3-6,1-0,0-15",1720793998
215,86733119,3.750,1.285,"7-6,3-6,1-0,0-30",1720794011
213,86733218,3.750,1.285,"7-6,3-6,1-0,0-40",1720794087
210,86733271,4.000,1.250,"7-6,3-6,1-1,0-0",1720794109
207,86733353,4.000,1.250,"7-6,3-6,1-1,15-15",1720794143
205,86733464,4.333,1.222,"7-6,3-6,1-1,0-15",1720794183
203,86733489,4.500,1.200,"7-6,3-6,1-1,15-30",1720794197
196,86733568,4.000,1.250,"7-6,3-6,1-1,30-30",1720794246
192,86733640,4.500,1.200,"7-6,3-6,1-1,30-40",1720794285
189,86733668,6.000,1.125,"7-6,3-6,1-2,0-0",1720794299
188,86733815,6.500,1.111,"7-6,3-6,1-2,0-30",1720794407
187,86733850,6.000,1.125,"7-6,3-6,1-2,0-15",1720794437
185,86733951,6.500,1.111,"7-6,3-6,1-2,0-40",1720794499
184,86733959,7.000,1.100,"7-6,3-6,1-3,0-0",1720794505
182,86734061,7.000,1.100,"7-6,3-6,1-3,30-15",1720794579
672,353029328,10.000,1.062,"7-6,3-6,1-3,30-30",1720794627
180,86734146,7.000,1.100,"7-6,3-6,1-3,40-30",1720794662
174,86734267,5.500,1.142,"7-6,3-6,2-3,0-0",1720794771
173,86734276,4.500,1.200,"7-6,3-6,2-3,15-0",1720794775
172,86734304,4.000,1.250,"7-6,3-6,2-3,30-0",1720794795
171,86734325,4.500,1.200,"7-6,3-6,2-3,30-15",1720794824
170,86734347,5.000,1.166,"7-6,3-6,2-3,30-30",1720794848
165,86734453,5.500,1.142,"7-6,3-6,2-3,30-40",1720794943
654,353029740,8.000,1.083,"7-6,3-6,2-4,15-0",1720794953
164,86734488,6.000,1.125,"7-6,3-6,2-4,0-0",1720794963
163,86734500,5.500,1.142,"7-6,3-6,2-4,30-0",1720794974
651,353029845,9.000,1.071,"7-6,3-6,2-4,30-15",1720795016
162,86734618,6.000,1.125,"7-6,3-6,2-4,30-30",1720795041
161,86734626,7.000,1.100,"7-6,3-6,2-4,30-40",1720795049
160,86734671,6.000,1.125,"7-6,3-6,2-4,40-40",1720795110
646,353029969,8.000,1.083,"7-6,3-6,2-4,A-40",1720795114
157,86734999,5.500,1.142,"7-6,3-6,3-4,0-0",1720795306
155,86735027,4.500,1.200,"7-6,3-6,3-4,15-0",1720795320
150,86735138,5.500,1.142,"7-6,3-6,3-4,15-15",1720795385
146,86735184,6.000,1.125,"7-6,3-6,3-4,15-30",1720795412
144,86735231,6.000,1.125,"7-6,3-6,3-4,15-40",1720795436
141,86735287,5.500,1.142,"7-6,3-6,3-4,30-40",1720795487
139,86735307,6.500,1.111,"7-6,3-6,3-5,0-0",1720795507
137,86735375,7.000,1.100,"7-6,3-6,3-5,0-15",1720795566
134,86735400,9.000,1.071,"7-6,3-6,3-5,0-30",1720795579
132,86735470,6.500,1.111,"7-6,3-6,3-5,30-30",1720795615
129,86735543,7.000,1.100,"7-6,3-6,3-5,15-30",1720795644
128,86735548,6.000,1.125,"7-6,3-6,3-5,40-30",1720795645
127,86735831,6.500,1.111,"7-6,3-6,4-5,0-15",1720795818
126,86735917,8.000,1.083,"7-6,3-6,4-5,0-30",1720795852
125,86735941,6.000,1.125,"7-6,3-6,4-5,0-0",1720795863
122,86736033,8.000,1.083,"7-6,3-6,4-5,0-40",1720795905
121,86736045,7.000,1.100,"7-6,3-6,4-5,15-40",1720795911
119,86736123,7.000,1.100,"7-6,3-6,4-6,0-0,0-0",1720795988
118,86736491,6.500,1.111,"7-6,3-6,4-6,0-0,15-0",1720796280
114,86736579,6.500,1.111,"7-6,3-6,4-6,0-0,30-15",1720796324
113,86736590,7.000,1.100,"7-6,3-6,4-6,0-0,15-15",1720796329
108,86736734,8.000,1.083,"7-6,3-6,4-6,0-0,30-30",1720796394
107,86736736,6.500,1.111,"7-6,3-6,4-6,0-0,40-30",1720796396
100,86736810,8.000,1.083,"7-6,3-6,4-6,0-0,40-40",1720796437
96,86736999,10.000,1.062,"7-6,3-6,4-6,0-0,40-A",1720796547
92,86737175,15.000,1.030,"7-6,3-6,4-6,0-1,0-0",1720796621
91,86737186,10.000,1.062,"7-6,3-6,4-6,0-1,30-0",1720796629
90,86737217,13.000,1.040,"7-6,3-6,4-6,0-1,15-0",1720796647
89,86737225,11.000,1.050,"7-6,3-6,4-6,0-1,30-15",1720796650
88,86737275,13.000,1.040,"7-6,3-6,4-6,0-1,30-30",1720796692
85,86737404,-,-,"7-6,3-6,4-6,0-1,40-30",1720796843
82,86737447,6.500,1.111,"7-6,3-6,4-6,1-1,0-0",1720796876
79,86737502,6.000,1.125,"7-6,3-6,4-6,1-1,15-0",1720796918
78,86737526,5.000,1.166,"7-6,3-6,4-6,1-1,40-0",1720796934
75,86737584,5.500,1.142,"7-6,3-6,4-6,1-1,30-0",1720796965
74,86737588,5.000,1.166,"7-6,3-6,4-6,2-1,0-0",1720796968
69,86737770,5.500,1.142,"7-6,3-6,4-6,2-1,0-30",1720797096
67,86737800,5.000,1.166,"7-6,3-6,4-6,2-1,0-15",1720797112
66,86737807,6.000,1.125,"7-6,3-6,4-6,2-1,0-40",1720797115
65,86737881,5.500,1.142,"7-6,3-6,4-6,2-2,15-0",1720797148
64,86737905,5.000,1.166,"7-6,3-6,4-6,2-2,30-0",1720797161
62,86737966,6.000,1.125,"7-6,3-6,4-6,2-2,0-0",1720797196
61,86737993,-,-,"7-6,3-6,4-6,2-2,30-15",1720797211
60,86738024,5.000,1.166,"7-6,3-6,4-6,3-2,0-0",1720797235
57,86738427,5.500,1.142,"7-6,3-6,4-6,3-2,0-15",1720797433
56,86738430,4.500,1.200,"7-6,3-6,4-6,3-2,15-15",1720797434
55,86738445,5.000,1.166,"7-6,3-6,4-6,3-2,15-30",1720797440
53,86738677,6.000,1.125,"7-6,3-6,4-6,3-3,0-0",1720797570
52,86738720,5.500,1.142,"7-6,3-6,4-6,3-2,15-40",1720797599
519,353033981,2.375,1.571,"7-6,3-6,4-6,3-3,15-0",1720797622
50,86738894,-,-,"7-6,3-6,4-6,3-3,15-15",1720797686
48,86738981,13.000,1.040,"7-6,3-6,4-6,3-3,15-40",1720797746
43,86739065,9.000,1.071,"7-6,3-6,4-6,3-3,30-40",1720797810
40,86739275,19.000,1.020,"7-6,3-6,4-6,3-4,0-0",1720797946
36,86739349,-,-,"7-6,3-6,4-6,3-4,15-0",1720798000
34,86739364,17.000,1.025,"7-6,3-6,4-6,3-4,15-15",1720798016
30,86739506,23.000,1.012,"7-6,3-6,4-6,3-4,15-30",1720798103
28,86739547,26.000,1.010,"7-6,3-6,4-6,3-4,15-40",1720798129
27,86739556,29.000,1.006,"7-6,3-6,4-6,3-5,0-0",1720798137
26,86739559,41.000,1.004,"7-6,3-6,4-6,3-5,0-15",1720798139
24,86739604,-,-,"7-6,3-6,4-6,3-5,0-30",1720798171
21,86739636,41.000,1.004,"7-6,3-6,4-6,3-5,15-30",1720798206
20,86739640,29.000,1.006,"7-6,3-6,4-6,3-5,30-30",1720798208
19,86739665,26.000,1.010,"7-6,3-6,4-6,3-5,40-30",1720798241
15,86739851,26.000,1.010,"7-6,3-6,4-6,4-5,0-0",1720798375
14,86739859,34.000,1.005,"7-6,3-6,4-6,4-5,0-15",1720798381
11,86739976,67.000,1.001,"7-6,3-6,4-6,4-5,0-30",1720798462
8,86740051,34.000,1.005,"7-6,3-6,4-6,4-5,15-30",1720798508
4,86740124,29.000,1.006,"7-6,3-6,4-6,4-5,30-40",1720798557
1,86740174,21.000,1.015,"7-6,3-6,4-6,4-5,30-30",1720798588
0,86740195,-,-,"7-6,3-6,4-6,4-6,0-0",1720798600
