,id,home_od,away_od,ss,add_time
150,47398083,5.000,1.166,"3-4,0-0",1656424326
149,47398220,5.500,1.142,"3-4,0-15",1656424422
409,314166611,11.000,1.050,"3-4,0-30",1656424459
148,47398297,6.000,1.125,"3-4,0-40",1656424474
147,47398337,5.500,1.142,"3-4,15-40",1656424503
146,47398376,6.000,1.125,"3-5,0-0",1656424531
405,314166849,17.000,1.025,"3-5,0-15",1656424602
404,314166913,15.000,1.030,"3-5,15-15",1656424640
143,47398658,6.500,1.111,"3-5,15-30",1656424712
142,47398662,7.000,1.100,"3-5,15-40",1656424714
139,47398694,10.000,1.062,"3-6,0-0,0-0",1656424746
137,47398859,10.000,1.062,"3-6,0-0,0-15",1656424877
136,47398868,11.000,1.050,"3-6,0-0,0-30",1656424888
135,47398914,10.000,1.062,"3-6,0-0,15-30",1656424927
134,47398958,9.000,1.071,"3-6,0-0,30-30",1656424965
133,47399009,7.000,1.100,"3-6,0-0,40-30",1656425005
132,47399085,6.000,1.125,"3-6,1-0,0-0",1656425060
131,47399193,5.500,1.142,"3-6,1-0,0-15",1656425137
130,47399250,5.000,1.166,"3-6,1-0,15-15",1656425174
129,47399290,5.500,1.142,"3-6,1-0,15-30",1656425199
126,47399424,5.000,1.166,"3-6,1-0,30-30",1656425282
125,47399427,4.500,1.200,"3-6,1-0,40-30",1656425286
374,314167964,1.533,2.375,"3-6,2-0,0-0",1656425294
373,314168016,1.571,2.250,"3-6,2-0,0-15",1656425330
123,47399533,4.500,1.200,"3-6,2-0,0-30",1656425358
371,314168109,1.571,2.250,"3-6,2-0,15-30",1656425383
370,314168199,1.615,2.200,"3-6,2-0,15-40",1656425427
122,47399712,5.000,1.166,"3-6,2-1,0-0",1656425463
121,47399913,4.500,1.200,"3-6,2-1,15-0",1656425577
120,47399985,4.333,1.222,"3-6,2-1,30-0",1656425627
119,47400085,4.500,1.200,"3-6,2-1,30-15",1656425681
118,47400162,4.333,1.222,"3-6,2-1,40-15",1656425722
117,47400225,4.500,1.200,"3-6,2-1,40-30",1656425756
116,47400272,4.333,1.222,"3-6,3-1,0-0",1656425780
115,47400368,4.000,1.250,"3-6,3-1,15-0",1656425834
114,47400410,4.333,1.222,"3-6,3-1,15-15",1656425860
113,47400438,4.500,1.200,"3-6,3-1,15-30",1656425875
358,314169049,1.500,2.500,"3-6,3-1,15-40",1656425895
112,47400520,4.333,1.222,"3-6,3-1,30-40",1656425926
109,47400660,3.400,1.333,"3-6,3-1,A-40",1656426005
108,47400721,3.750,1.285,"3-6,3-1,40-40",1656426041
107,47400776,4.000,1.250,"3-6,3-1,40-A",1656426073
350,314169414,1.444,2.625,"3-6,3-2,0-0",1656426101
106,47401015,4.333,1.222,"3-6,3-2,0-15",1656426208
105,47401093,4.000,1.250,"3-6,3-2,15-15",1656426255
103,47401209,4.000,1.250,"3-6,3-2,30-15",1656426313
102,47401296,4.333,1.222,"3-6,3-2,30-30",1656426354
101,47401310,4.500,1.200,"3-6,3-2,30-40",1656426362
91,47401989,4.500,1.200,"3-6,3-2,40-40",1656426771
90,47402043,5.000,1.166,"3-6,3-2,40-A",1656426795
89,47402108,6.000,1.125,"3-6,3-3,0-0",1656426832
88,47402172,6.500,1.111,"3-6,3-3,0-15",1656426868
87,47402239,6.000,1.125,"3-6,3-3,15-15",1656426908
82,47402383,6.500,1.111,"3-6,3-3,15-30",1656426986
81,47402404,7.000,1.100,"3-6,3-3,15-40",1656426997
80,47402490,8.000,1.083,"3-6,3-4,0-0",1656427053
79,47402659,7.000,1.100,"3-6,3-4,15-0",1656427148
77,47402747,9.000,1.071,"3-6,3-4,15-15",1656427195
76,47402764,7.000,1.100,"3-6,3-4,30-15",1656427208
75,47402811,9.000,1.071,"3-6,3-4,30-30",1656427234
74,47402888,7.000,1.100,"3-6,3-4,40-30",1656427276
73,47402930,6.500,1.111,"3-6,4-4,0-0",1656427305
72,47402997,7.000,1.100,"3-6,4-4,0-15",1656427345
71,47403024,8.000,1.083,"3-6,4-4,0-30",1656427365
70,47403083,9.000,1.071,"3-6,4-4,0-40",1656427398
68,47403340,9.000,1.071,"3-6,4-5,0-0",1656427543
67,47403353,8.000,1.083,"3-6,4-5,15-0",1656427551
66,47403381,7.000,1.100,"3-6,4-5,30-0",1656427570
65,47403427,8.000,1.083,"3-6,4-5,30-15",1656427601
64,47403459,7.000,1.100,"3-6,4-5,40-15",1656427627
297,314172276,2.500,1.500,"3-6,5-5,0-0",1656427648
63,47403548,8.000,1.083,"3-6,5-5,0-15",1656427681
295,314172375,3.250,1.333,"3-6,5-5,0-30",1656427708
62,47403639,7.000,1.100,"3-6,5-5,15-30",1656427739
60,47403724,9.000,1.071,"3-6,5-5,15-40",1656427792
59,47403783,10.000,1.062,"3-6,5-6,0-0",1656427824
58,47403976,11.000,1.050,"3-6,5-6,0-15",1656427928
57,47404015,15.000,1.030,"3-6,5-6,0-30",1656427950
56,47404079,19.000,1.020,"3-6,5-6,0-40",1656427986
55,47404128,15.000,1.030,"3-6,5-6,15-40",1656428016
52,47404321,17.000,1.025,"3-6,5-7,0-0,0-0",1656428149
51,47404336,19.000,1.020,"3-6,5-7,0-0,0-15",1656428161
50,47404425,-,-,"3-6,5-7,0-0,0-30",1656428223
49,47404437,19.000,1.020,"3-6,5-7,0-0,15-30",1656428232
276,314173319,3.750,1.250,"3-6,5-7,0-0,15-40",1656428240
275,314173444,4.000,1.222,"3-6,5-7,0-1,0-0",1656428316
274,314173480,3.500,1.285,"3-6,5-7,0-1,15-0",1656428334
48,47404603,17.000,1.025,"3-6,5-7,0-1,30-0",1656428356
47,47404631,19.000,1.020,"3-6,5-7,0-1,30-15",1656428373
46,47404682,17.000,1.025,"3-6,5-7,0-1,40-15",1656428409
45,47404757,15.000,1.030,"3-6,5-7,1-1,0-0",1656428461
44,47404771,13.000,1.040,"3-6,5-7,1-1,15-0",1656428474
42,47404914,-,-,"3-6,5-7,1-1,30-0",1656428570
41,47404934,13.000,1.040,"3-6,5-7,1-1,30-15",1656428584
40,47404977,11.000,1.050,"3-6,5-7,1-1,40-15",1656428614
38,47405093,8.000,1.083,"3-6,5-7,2-1,0-0",1656428693
37,47405189,9.000,1.071,"3-6,5-7,2-1,0-15",1656428753
36,47405231,8.000,1.083,"3-6,5-7,2-1,15-15",1656428780
35,47405260,10.000,1.062,"3-6,5-7,2-1,15-30",1656428804
34,47405310,11.000,1.050,"3-6,5-7,2-1,15-40",1656428838
33,47405367,13.000,1.040,"3-6,5-7,2-2,0-0",1656428875
32,47405439,15.000,1.030,"3-6,5-7,2-2,0-15",1656428926
250,314174497,3.250,1.333,"3-6,5-7,2-2,0-30",1656428941
31,47405494,17.000,1.025,"3-6,5-7,2-2,0-40",1656428965
29,47405704,17.000,1.025,"3-6,5-7,2-3,0-0",1656429113
28,47405706,19.000,1.020,"3-6,5-7,2-3,0-15",1656429115
26,47405783,19.000,1.020,"3-6,5-7,2-3,15-15",1656429152
25,47405801,15.000,1.030,"3-6,5-7,2-3,30-15",1656429166
240,314174901,2.750,1.400,"3-6,5-7,2-3,40-15",1656429200
238,314174984,3.250,1.333,"3-6,5-7,2-3,40-30",1656429253
23,47406054,-,-,"3-6,5-7,2-3,40-40",1656429337
22,47406072,15.000,1.030,"3-6,5-7,2-3,A-40",1656429351
233,314175214,2.625,1.444,"3-6,5-7,3-3,0-0",1656429398
232,314175273,3.000,1.363,"3-6,5-7,3-3,0-15",1656429439
21,47406215,17.000,1.025,"3-6,5-7,3-3,0-30",1656429460
230,314175348,3.500,1.285,"3-6,5-7,3-3,0-40",1656429489
20,47406285,19.000,1.020,"3-6,5-7,3-4,0-0",1656429509
19,47406422,17.000,1.025,"3-6,5-7,3-4,15-0",1656429607
18,47406467,15.000,1.030,"3-6,5-7,3-4,30-0",1656429648
227,314175650,2.625,1.444,"3-6,5-7,3-4,40-0",1656429689
17,47406543,13.000,1.040,"3-6,5-7,4-4,0-0",1656429710
16,47406616,15.000,1.030,"3-6,5-7,4-4,0-15",1656429759
15,47406679,13.000,1.040,"3-6,5-7,4-4,15-15",1656429802
14,47406712,15.000,1.030,"3-6,5-7,4-4,15-30",1656429845
13,47406772,17.000,1.025,"3-6,5-7,4-4,15-40",1656429875
9,47406905,21.000,1.015,"3-6,5-7,4-5,0-0",1656429942
7,47407139,26.000,1.010,"3-6,5-7,4-5,0-15",1656430051
6,47407175,21.000,1.015,"3-6,5-7,4-5,15-15",1656430065
5,47407222,19.000,1.020,"3-6,5-7,4-5,30-15",1656430092
2,47407349,21.000,1.015,"3-6,5-7,4-5,30-30",1656430155
0,47407379,-,-,"3-6,5-7,4-5,30-40",1656430176
