,id,home_od,away_od,ss,add_time
129,47038735,1.285,3.500,"7-6,0-0,0-15",1655730260
128,47038758,1.333,3.250,"7-6,0-0,0-30",1655730281
127,47038773,1.300,3.400,"7-6,0-0,15-30",1655730307
126,47038787,1.250,3.750,"7-6,0-0,30-30",1655730323
125,47038812,1.333,3.250,"7-6,0-0,30-40",1655730348
121,47038873,1.333,3.250,"7-6,0-0,40-A",1655730400
118,47038966,1.285,3.500,"7-6,0-0,40-40",1655730488
117,47039008,1.222,4.000,"7-6,0-0,A-40",1655730526
116,47039031,1.200,4.333,"7-6,1-0,0-0",1655730551
115,47039103,1.166,5.000,"7-6,1-0,15-0",1655730627
114,47039178,1.222,4.000,"7-6,1-0,15-30",1655730702
113,47039186,1.181,4.500,"7-6,1-0,30-30",1655730710
110,47039270,1.125,6.000,"7-6,1-0,40-30",1655730780
105,47039399,1.166,5.000,"7-6,1-0,40-40",1655730869
104,47039435,1.200,4.333,"7-6,1-0,40-A",1655730902
103,47039467,1.222,4.000,"7-6,1-1,0-0",1655730931
102,47039523,1.200,4.333,"7-6,1-1,15-0",1655730973
100,47039576,1.200,4.333,"7-6,1-1,30-0",1655731016
99,47039597,1.181,4.500,"7-6,1-1,40-0",1655731033
98,47039627,1.166,5.000,"7-6,2-1,0-0",1655731059
97,47039764,1.200,4.333,"7-6,2-1,0-15",1655731181
96,47039791,1.222,4.000,"7-6,2-1,0-30",1655731202
259,313783117,1.700,2.050,"7-6,2-1,0-40",1655731219
95,47039830,1.250,3.750,"7-6,2-2,0-0",1655731231
93,47039913,1.300,3.400,"7-6,2-2,0-15",1655731297
92,47039928,1.363,3.000,"7-6,2-2,0-30",1655731307
91,47039964,1.300,3.400,"7-6,2-2,15-30",1655731333
90,47039995,1.400,2.750,"7-6,2-2,15-40",1655731365
89,47040020,1.363,3.000,"7-6,2-2,30-40",1655731390
86,47040118,1.285,3.500,"7-6,2-2,40-40",1655731467
85,47040164,1.363,3.000,"7-6,2-2,40-A",1655731503
84,47040189,1.533,2.375,"7-6,2-3,0-0",1655731532
83,47040302,1.615,2.200,"7-6,2-3,0-15",1655731638
82,47040325,1.666,2.100,"7-6,2-3,0-30",1655731656
244,313783676,5.500,1.142,"7-6,2-3,0-40",1655731669
81,47040367,1.615,2.200,"7-6,2-3,15-40",1655731695
80,47040404,1.571,2.250,"7-6,2-3,30-40",1655731727
79,47040441,1.615,2.200,"7-6,2-4,0-0",1655731759
240,313783837,5.000,1.166,"7-6,2-4,15-0",1655731798
78,47040526,1.666,2.100,"7-6,2-4,15-15",1655731834
77,47040563,1.700,2.050,"7-6,2-4,15-30",1655731866
76,47040595,1.666,2.100,"7-6,2-4,30-30",1655731894
75,47040637,1.750,2.000,"7-6,2-4,30-40",1655731923
74,47040655,1.909,1.909,"7-6,2-5,0-0",1655731945
73,47040772,1.950,1.800,"7-6,2-5,0-15",1655732042
232,313784199,51.000,1.002,"7-6,2-5,0-30",1655732074
230,313784244,-,-,"7-6,2-5,0-40",1655732113
228,313784263,-,-,"7-6,2-5,15-40",1655732130
72,47041024,1.909,1.909,"7-6,2-6,0-0,15-0",1655732260
71,47041046,1.800,1.950,"7-6,2-6,0-0,30-0",1655732278
70,47041080,1.909,1.909,"7-6,2-6,0-0,30-15",1655732302
69,47041127,2.000,1.750,"7-6,2-6,0-0,30-30",1655732338
68,47041162,1.909,1.909,"7-6,2-6,0-0,40-30",1655732365
67,47041213,1.750,2.000,"7-6,2-6,1-0,0-0",1655732407
66,47041286,1.909,1.909,"7-6,2-6,1-0,0-15",1655732475
65,47041316,1.700,2.050,"7-6,2-6,1-0,15-15",1655732499
64,47041351,1.800,1.950,"7-6,2-6,1-0,15-30",1655732525
62,47041408,1.666,2.100,"7-6,2-6,1-0,30-30",1655732580
61,47041425,1.800,1.950,"7-6,2-6,1-0,30-40",1655732594
60,47041455,1.950,1.800,"7-6,2-6,1-1,0-0",1655732625
59,47041497,2.100,1.666,"7-6,2-6,1-1,0-15",1655732659
58,47041530,2.000,1.750,"7-6,2-6,1-1,15-15",1655732694
57,47041566,1.909,1.909,"7-6,2-6,1-1,30-15",1655732724
56,47041602,1.750,2.000,"7-6,2-6,1-1,40-15",1655732759
55,47041626,1.700,2.050,"7-6,2-6,2-1,0-0",1655732788
53,47041783,1.533,2.375,"7-6,2-6,2-1,15-0",1655732916
52,47041798,1.666,2.100,"7-6,2-6,2-1,15-15",1655732926
51,47041831,1.500,2.500,"7-6,2-6,2-1,30-15",1655732963
50,47041874,1.666,2.100,"7-6,2-6,2-1,30-30",1655732999
49,47041904,1.444,2.625,"7-6,2-6,2-1,40-30",1655733023
44,47042067,1.571,2.250,"7-6,2-6,2-1,40-40",1655733140
43,47042079,1.800,1.950,"7-6,2-6,2-1,40-A",1655733150
41,47042199,1.950,1.800,"7-6,2-6,2-2,0-0",1655733256
40,47042202,2.100,1.666,"7-6,2-6,2-2,0-15",1655733260
39,47042220,1.950,1.800,"7-6,2-6,2-2,15-15",1655733276
38,47042255,1.800,1.950,"7-6,2-6,2-2,30-15",1655733308
36,47042304,2.050,1.700,"7-6,2-6,2-2,30-30",1655733359
35,47042310,1.750,2.000,"7-6,2-6,2-2,40-30",1655733368
32,47042388,2.000,1.750,"7-6,2-6,2-2,40-40",1655733455
31,47042438,2.500,1.500,"7-6,2-6,2-2,40-A",1655733498
29,47042584,4.000,1.222,"7-6,2-6,2-3,0-0",1655733640
28,47042604,3.500,1.285,"7-6,2-6,2-3,15-0",1655733659
27,47042638,4.000,1.222,"7-6,2-6,2-3,15-15",1655733691
25,47042698,4.500,1.181,"7-6,2-6,2-3,15-30",1655733749
22,47042783,6.000,1.125,"7-6,2-6,2-3,15-40",1655733808
21,47042802,5.000,1.166,"7-6,2-6,2-3,30-40",1655733821
20,47042857,6.000,1.125,"7-6,2-6,2-4,0-0",1655733861
19,47042925,5.500,1.142,"7-6,2-6,2-4,15-0",1655733901
18,47042981,6.000,1.125,"7-6,2-6,2-4,30-15",1655733941
17,47043034,5.500,1.142,"7-6,2-6,2-4,40-15",1655733983
15,47043147,7.000,1.100,"7-6,2-6,2-4,40-40",1655734058
14,47043161,5.500,1.142,"7-6,2-6,2-4,A-40",1655734069
13,47043231,-,-,"7-6,2-6,3-4,0-0",1655734131
12,47043361,6.500,1.111,"7-6,2-6,3-4,0-15",1655734251
11,47043383,8.000,1.083,"7-6,2-6,3-4,0-30",1655734272
10,47043402,10.000,1.062,"7-6,2-6,3-4,0-40",1655734292
9,47043509,11.000,1.050,"7-6,2-6,3-5,15-15",1655734377
8,47043551,13.000,1.040,"7-6,2-6,3-5,15-30",1655734402
7,47043573,11.000,1.050,"7-6,2-6,3-5,30-30",1655734424
6,47043594,9.000,1.071,"7-6,2-6,3-5,40-30",1655734443
2,47043677,11.000,1.050,"7-6,2-6,3-5,40-40",1655734499
0,47043750,-,-,"7-6,2-6,3-5,40-A",1655734551
