,id,home_od,away_od,ss,add_time
239,47418728,1.200,4.500,"5-5,15-30",1656437441
238,47418767,1.222,4.333,"5-5,15-40",1656437464
236,47418958,1.200,4.500,"5-6,15-0",1656437607
235,47418986,1.222,4.333,"5-6,0-0",1656437632
234,47418992,1.200,4.500,"5-6,30-0",1656437637
233,47419006,1.166,5.000,"5-6,40-0",1656437646
580,314190442,1.444,2.625,"6-6,0-0",1656437701
232,47419094,1.125,6.000,"6-6,1-0",1656437712
229,47419236,1.166,5.000,"6-6,1-1",1656437802
228,47419243,1.142,5.500,"6-6,2-1",1656437806
227,47419281,1.166,5.000,"6-6,2-2",1656437827
226,47419326,1.200,4.500,"6-6,2-3",1656437861
224,47419442,1.200,4.500,"6-6,3-3",1656437946
223,47419460,1.142,5.500,"6-6,4-3",1656437957
221,47419565,-,-,"6-6,5-3",1656438029
220,47419589,1.111,6.500,"6-6,5-4",1656438044
218,47419634,1.100,7.000,"6-6,6-4",1656438089
217,47419644,1.142,5.500,"6-6,6-5",1656438097
216,47419685,1.200,4.500,"6-6,6-6",1656438128
214,47419816,1.300,3.500,"6-6,6-7",1656438219
213,47419848,1.200,4.500,"6-6,7-7",1656438246
211,47419979,1.142,5.500,"6-6,8-7",1656438330
210,47420019,1.083,8.000,"7-6,0-0,0-0",1656438355
207,47420268,1.071,9.000,"7-6,0-0,15-0",1656438526
545,314191866,1.250,3.750,"7-6,0-0,30-0",1656438539
206,47420317,1.083,8.000,"7-6,0-0,30-15",1656438568
205,47420341,1.100,7.000,"7-6,0-0,30-30",1656438586
204,47420378,1.083,8.000,"7-6,0-0,40-30",1656438616
203,47420431,1.111,6.500,"7-6,0-0,40-40",1656438650
202,47420450,1.142,5.500,"7-6,0-0,40-A",1656438666
200,47420535,1.222,4.333,"7-6,0-1,0-0",1656438739
199,47420574,1.250,4.000,"7-6,0-1,0-15",1656438763
195,47420663,1.222,4.333,"7-6,0-1,15-15",1656438835
194,47420674,1.166,5.000,"7-6,0-1,30-15",1656438842
193,47420698,1.200,4.500,"7-6,0-1,30-30",1656438861
192,47420750,1.166,5.000,"7-6,0-1,40-30",1656438903
191,47420819,1.200,4.500,"7-6,0-1,40-40",1656438953
190,47420871,1.222,4.333,"7-6,0-1,40-A",1656438995
188,47420937,1.222,4.333,"7-6,0-2,0-0",1656439042
187,47420941,1.250,4.000,"7-6,0-2,0-15",1656439045
523,314192682,2.625,1.444,"7-6,0-2,15-15",1656439066
186,47421016,1.222,4.333,"7-6,0-2,30-15",1656439091
520,314192786,2.500,1.500,"7-6,0-2,40-15",1656439133
185,47421112,1.200,4.500,"7-6,1-2,0-0",1656439158
184,47421274,1.166,5.000,"7-6,1-2,15-0",1656439258
183,47421298,1.200,4.500,"7-6,1-2,15-15",1656439274
182,47421357,1.166,5.000,"7-6,1-2,30-15",1656439318
181,47421394,1.125,6.000,"7-6,1-2,40-15",1656439341
178,47421496,1.142,5.500,"7-6,1-2,40-30",1656439419
176,47421562,1.166,5.000,"7-6,1-2,40-40",1656439465
175,47421598,1.200,4.500,"7-6,1-2,40-A",1656439491
172,47421722,1.222,4.333,"7-6,1-3,0-0",1656439567
171,47421726,1.250,4.000,"7-6,1-3,0-15",1656439573
170,47421749,1.285,3.750,"7-6,1-3,0-30",1656439589
168,47421816,1.285,3.750,"7-6,1-3,15-30",1656439629
167,47421829,1.250,4.000,"7-6,1-3,30-30",1656439640
166,47421859,1.222,4.333,"7-6,1-3,40-30",1656439660
161,47422096,1.333,3.400,"7-6,1-3,40-A",1656439824
158,47422171,1.285,3.750,"7-6,1-3,40-40",1656439878
486,314193991,3.250,1.333,"7-6,1-3,A-40",1656439897
156,47422275,1.222,4.333,"7-6,2-3,0-0",1656439952
155,47422349,1.200,4.500,"7-6,2-3,15-0",1656440011
481,314194194,2.500,1.500,"7-6,2-3,15-15",1656440047
152,47422488,1.166,5.000,"7-6,2-3,30-15",1656440113
151,47422497,1.125,6.000,"7-6,2-3,40-15",1656440120
149,47422559,1.142,5.500,"7-6,2-3,40-30",1656440159
147,47422842,1.142,5.500,"7-6,2-3,A-40",1656440368
143,47422970,1.166,5.000,"7-6,2-3,40-40",1656440466
142,47422986,1.200,4.500,"7-6,2-3,40-A",1656440477
141,47423011,1.222,4.333,"7-6,2-4,0-0",1656440493
140,47423060,1.250,4.000,"7-6,2-4,0-15",1656440540
462,314194947,3.750,1.250,"7-6,2-4,15-15",1656440552
139,47423115,1.285,3.750,"7-6,2-4,15-30",1656440579
138,47423133,1.300,3.500,"7-6,2-4,15-40",1656440592
137,47423148,1.285,3.750,"7-6,2-4,30-40",1656440610
136,47423191,1.333,3.400,"7-6,2-5,0-0",1656440651
135,47423294,1.363,3.200,"7-6,2-5,0-15",1656440744
453,314195244,41.000,1.004,"7-6,2-5,0-30",1656440784
452,314195269,23.000,1.012,"7-6,2-5,15-30",1656440803
448,314195320,-,-,"7-6,2-5,15-40",1656440848
133,47423446,1.500,2.625,"7-6,2-6,0-0,0-0",1656440886
132,47423739,1.571,2.375,"7-6,2-6,0-0,0-15",1656441136
130,47423792,-,-,"7-6,2-6,0-0,0-30",1656441178
128,47423823,1.615,2.300,"7-6,2-6,0-0,15-30",1656441205
127,47423836,1.533,2.500,"7-6,2-6,0-0,30-30",1656441214
126,47423865,1.444,2.750,"7-6,2-6,0-0,40-30",1656441238
123,47423951,1.333,3.400,"7-6,2-6,1-0,0-0",1656441303
122,47423977,1.363,3.200,"7-6,2-6,1-0,0-15",1656441326
121,47424009,1.333,3.400,"7-6,2-6,1-0,15-15",1656441355
120,47424075,1.285,3.750,"7-6,2-6,1-0,30-15",1656441401
118,47424153,1.300,3.500,"7-6,2-6,1-0,30-30",1656441470
117,47424165,1.363,3.200,"7-6,2-6,1-0,30-40",1656441480
116,47424199,1.333,3.400,"7-6,2-6,1-0,40-40",1656441513
115,47424220,1.363,3.200,"7-6,2-6,1-0,40-A",1656441541
114,47424278,1.400,3.000,"7-6,2-6,1-1,0-0",1656441588
112,47424368,1.333,3.400,"7-6,2-6,1-1,15-0",1656441668
111,47424377,1.300,3.500,"7-6,2-6,1-1,30-0",1656441675
109,47424431,1.363,3.200,"7-6,2-6,1-1,30-15",1656441721
108,47424439,1.333,3.400,"7-6,2-6,1-1,40-15",1656441733
107,47424470,1.363,3.200,"7-6,2-6,1-1,40-30",1656441763
106,47424491,1.333,3.400,"7-6,2-6,2-1,0-0",1656441781
105,47424607,1.285,3.750,"7-6,2-6,2-1,15-0",1656441883
104,47424642,1.300,3.500,"7-6,2-6,2-1,15-15",1656441915
103,47424684,1.250,4.000,"7-6,2-6,2-1,30-15",1656441948
102,47424722,1.300,3.500,"7-6,2-6,2-1,30-30",1656441975
101,47424754,1.250,4.000,"7-6,2-6,2-1,40-30",1656441999
99,47424818,1.285,3.750,"7-6,2-6,2-1,40-40",1656442049
98,47424841,1.333,3.400,"7-6,2-6,2-1,40-A",1656442072
97,47424866,1.363,3.200,"7-6,2-6,2-2,0-0",1656442096
96,47424918,1.333,3.400,"7-6,2-6,2-2,15-0",1656442144
406,314196989,1.400,2.750,"7-6,2-6,2-2,30-0",1656442170
95,47424975,1.300,3.500,"7-6,2-6,2-2,40-0",1656442193
94,47425089,1.285,3.750,"7-6,2-6,3-2,0-0",1656442304
93,47425115,1.250,4.000,"7-6,2-6,3-2,15-0",1656442330
92,47425130,1.285,3.750,"7-6,2-6,3-2,15-15",1656442348
90,47425198,1.300,3.500,"7-6,2-6,3-2,15-30",1656442408
89,47425205,1.333,3.400,"7-6,2-6,3-2,15-40",1656442415
88,47425225,1.300,3.500,"7-6,2-6,3-2,30-40",1656442431
65,47425800,-,-,"7-6,2-6,3-2,A-40",1656443013
64,47425804,1.222,4.333,"7-6,2-6,3-2,40-40",1656443020
63,47425814,1.250,4.000,"7-6,2-6,3-2,40-A",1656443036
62,47425848,1.285,3.750,"7-6,2-6,3-3,0-0",1656443063
61,47425884,1.333,3.400,"7-6,2-6,3-3,0-15",1656443113
60,47425932,1.444,2.750,"7-6,2-6,3-3,0-30",1656443151
59,47425952,1.363,3.200,"7-6,2-6,3-3,15-30",1656443173
58,47425978,1.333,3.400,"7-6,2-6,3-3,30-30",1656443195
57,47425995,1.285,3.750,"7-6,2-6,3-3,40-30",1656443213
56,47426008,1.250,4.000,"7-6,2-6,4-3,0-0",1656443228
55,47426123,1.285,3.750,"7-6,2-6,4-3,0-15",1656443332
53,47426189,1.285,3.750,"7-6,2-6,4-3,0-30",1656443389
52,47426204,1.250,4.000,"7-6,2-6,4-3,15-30",1656443405
51,47426229,1.285,3.750,"7-6,2-6,4-3,15-40",1656443433
50,47426253,1.250,4.000,"7-6,2-6,4-3,30-40",1656443462
46,47426298,1.285,3.750,"7-6,2-6,4-4,0-0",1656443517
45,47426301,1.250,4.000,"7-6,2-6,4-4,15-0",1656443520
44,47426327,1.300,3.500,"7-6,2-6,4-4,15-15",1656443555
43,47426351,1.250,4.000,"7-6,2-6,4-4,30-15",1656443576
42,47426364,1.222,4.333,"7-6,2-6,4-4,40-15",1656443593
41,47426471,1.200,4.500,"7-6,2-6,5-4,0-0",1656443700
40,47426485,1.166,5.000,"7-6,2-6,5-4,15-0",1656443714
39,47426509,1.125,6.000,"7-6,2-6,5-4,30-0",1656443742
37,47426554,1.100,7.000,"7-6,2-6,5-4,40-0",1656443798
35,47426581,1.062,10.000,"7-6,2-6,6-4,0-0,0-0",1656443843
34,47426684,1.050,11.000,"7-6,2-6,6-4,0-0,15-0",1656443963
340,314198914,1.222,4.000,"7-6,2-6,6-4,0-0,30-0",1656443986
339,314198936,1.200,4.333,"7-6,2-6,6-4,0-0,40-0",1656444015
33,47426730,1.040,13.000,"7-6,2-6,6-4,1-0,0-0",1656444031
32,47426767,1.050,11.000,"7-6,2-6,6-4,1-0,0-15",1656444075
31,47426783,1.040,13.000,"7-6,2-6,6-4,1-0,15-15",1656444095
30,47426810,1.030,15.000,"7-6,2-6,6-4,1-0,30-15",1656444123
29,47426827,1.040,13.000,"7-6,2-6,6-4,1-0,30-30",1656444138
28,47426847,1.050,11.000,"7-6,2-6,6-4,1-0,30-40",1656444163
27,47426866,1.062,10.000,"7-6,2-6,6-4,1-1,0-0",1656444190
26,47426893,1.050,11.000,"7-6,2-6,6-4,1-1,15-0",1656444222
331,314199155,1.222,4.000,"7-6,2-6,6-4,1-1,30-0",1656444243
25,47426946,1.040,13.000,"7-6,2-6,6-4,1-1,40-0",1656444283
24,47427043,1.050,11.000,"7-6,2-6,6-4,2-1,0-15",1656444404
326,314199344,1.250,3.750,"7-6,2-6,6-4,2-1,0-30",1656444455
23,47427103,1.062,10.000,"7-6,2-6,6-4,2-1,0-40",1656444463
324,314199391,1.300,3.400,"7-6,2-6,6-4,2-2,0-0",1656444500
21,47427174,1.062,10.000,"7-6,2-6,6-4,2-2,15-0",1656444549
20,47427190,1.050,11.000,"7-6,2-6,6-4,2-2,30-0",1656444568
320,314199490,1.222,4.000,"7-6,2-6,6-4,2-2,40-0",1656444606
319,314199543,1.250,3.750,"7-6,2-6,6-4,3-2,0-0",1656444662
19,47427297,1.040,13.000,"7-6,2-6,6-4,3-2,15-0",1656444717
18,47427324,1.025,17.000,"7-6,2-6,6-4,3-2,30-0",1656444744
17,47427347,1.030,15.000,"7-6,2-6,6-4,3-2,30-15",1656444772
16,47427364,1.050,11.000,"7-6,2-6,6-4,3-2,30-30",1656444795
15,47427384,1.062,10.000,"7-6,2-6,6-4,3-2,30-40",1656444820
13,47427436,-,-,"7-6,2-6,6-4,3-2,40-40",1656444881
12,47427440,1.062,10.000,"7-6,2-6,6-4,3-2,40-A",1656444886
11,47427474,1.071,9.000,"7-6,2-6,6-4,3-3,0-0",1656444930
10,47427490,1.062,10.000,"7-6,2-6,6-4,3-3,15-0",1656444943
9,47427508,1.050,11.000,"7-6,2-6,6-4,3-3,30-0",1656444965
307,314199961,1.222,4.000,"7-6,2-6,6-4,4-3,0-0",1656445113
8,47427634,1.062,10.000,"7-6,2-6,6-4,4-3,0-15",1656445132
7,47427656,1.050,11.000,"7-6,2-6,6-4,4-3,15-15",1656445166
6,47427706,1.030,15.000,"7-6,2-6,6-4,4-3,30-15",1656445221
5,47427726,1.015,21.000,"7-6,2-6,6-4,4-3,40-15",1656445248
4,47427746,1.002,51.000,"7-6,2-6,6-4,5-3,0-0",1656445274
3,47427784,1.001,101.000,"7-6,2-6,6-4,5-3,15-0",1656445323
2,47427814,-,-,"7-6,2-6,6-4,5-3,30-0",1656445355
0,47427840,-,-,"7-6,2-6,6-4,5-3,30-15",1656445387
294,314200222,-,-,"7-6,2-6,6-4,5-3,40-15",1656445408
