,id,home_od,away_od,ss,add_time
117,47453231,1.100,7.000,"6-1,1-0,15-30",1656505048
116,47453260,1.125,6.000,"6-1,1-0,15-40",1656505071
115,47453293,1.111,6.500,"6-1,1-0,30-40",1656505095
114,47453319,1.083,8.000,"6-1,1-0,40-40",1656505114
113,47453355,1.071,9.000,"6-1,1-0,A-40",1656505141
109,47453476,1.050,11.000,"6-1,2-0,0-0",1656505223
104,47453517,1.071,9.000,"6-1,2-0,0-15",1656505254
103,47453521,1.083,8.000,"6-1,2-0,0-30",1656505256
330,314229234,1.142,5.500,"6-1,2-0,0-40",1656505293
329,314229261,1.125,6.000,"6-1,2-0,15-40",1656505311
328,314229317,1.142,5.500,"6-1,2-1,0-0",1656505345
99,47453828,1.083,8.000,"6-1,2-1,15-0",1656505467
98,47453856,1.071,9.000,"6-1,2-1,30-0",1656505483
97,47453900,1.083,8.000,"6-1,2-1,30-15",1656505512
96,47453938,1.071,9.000,"6-1,2-1,40-15",1656505539
93,47454007,1.062,10.000,"6-1,3-1,0-0",1656505597
90,47454022,1.050,11.000,"6-1,3-1,15-0",1656505609
89,47454039,1.062,10.000,"6-1,3-1,15-15",1656505619
86,47454100,1.050,11.000,"6-1,3-1,30-15",1656505661
85,47454131,1.040,13.000,"6-1,3-1,40-15",1656505688
80,47454315,1.025,17.000,"6-1,4-1,0-0",1656505819
77,47454340,1.020,19.000,"6-1,4-1,15-0",1656505837
76,47454358,1.015,21.000,"6-1,4-1,30-0",1656505847
75,47454379,1.020,19.000,"6-1,4-1,30-15",1656505868
73,47454416,1.030,15.000,"6-1,4-1,30-30",1656505894
72,47454449,1.040,13.000,"6-1,4-1,30-40",1656505914
67,47454556,1.050,11.000,"6-1,4-2,0-0",1656505988
66,47454563,1.040,13.000,"6-1,4-2,15-0",1656505993
65,47454626,1.030,15.000,"6-1,4-2,30-0",1656506029
64,47454689,1.025,17.000,"6-1,4-2,40-0",1656506071
63,47454730,1.020,19.000,"6-1,5-2,0-0",1656506100
61,47454877,1.030,15.000,"6-1,5-2,0-15",1656506197
60,47454892,1.025,17.000,"6-1,5-2,15-15",1656506208
59,47454934,1.020,19.000,"6-1,5-2,30-15",1656506237
291,314230853,-,-,"6-1,5-2,40-15",1656506301
52,47455461,1.025,17.000,"6-1,6-2,0-0,0-0",1656506592
49,47455522,1.020,19.000,"6-1,6-2,0-0,15-0",1656506627
48,47455543,1.025,17.000,"6-1,6-2,0-0,15-15",1656506637
47,47455595,1.020,19.000,"6-1,6-2,0-0,30-15",1656506673
45,47455687,1.010,26.000,"6-1,6-2,0-0,40-15",1656506723
40,47455825,1.004,41.000,"6-1,6-2,1-0,0-0",1656506820
39,47455841,1.002,51.000,"6-1,6-2,1-0,15-0",1656506834
37,47455929,1.002,51.000,"6-1,6-2,1-0,30-0",1656506893
264,314231982,1.062,10.000,"6-1,6-2,1-0,40-0",1656506913
36,47456105,1.001,67.000,"6-1,6-2,2-0,0-0",1656506993
34,47456146,1.001,67.000,"6-1,6-2,2-0,0-15",1656507015
33,47456180,1.002,51.000,"6-1,6-2,2-0,15-15",1656507035
257,314232244,1.040,13.000,"6-1,6-2,2-0,30-15",1656507049
256,314232316,1.062,10.000,"6-1,6-2,2-0,30-30",1656507082
32,47456306,1.004,41.000,"6-1,6-2,2-0,30-40",1656507109
29,47456451,1.002,51.000,"6-1,6-2,2-0,40-40",1656507194
28,47456514,1.004,41.000,"6-1,6-2,2-0,40-A",1656507232
27,47456553,1.005,34.000,"6-1,6-2,2-1,0-0",1656507257
25,47456834,-,-,"6-1,6-2,2-1,0-15",1656507419
24,47456860,1.005,34.000,"6-1,6-2,2-1,15-15",1656507433
23,47456876,1.006,29.000,"6-1,6-2,2-1,15-30",1656507442
244,314233058,1.111,6.500,"6-1,6-2,2-1,30-30",1656507474
22,47456968,1.004,41.000,"6-1,6-2,2-1,40-30",1656507501
21,47456997,1.002,51.000,"6-1,6-2,3-1,0-0",1656507526
18,47457069,1.004,41.000,"6-1,6-2,3-1,0-15",1656507573
239,314233279,1.071,9.000,"6-1,6-2,3-1,0-30",1656507593
17,47457146,1.005,34.000,"6-1,6-2,3-1,0-40",1656507623
16,47457179,1.004,41.000,"6-1,6-2,3-1,15-40",1656507648
15,47457232,1.005,34.000,"6-1,6-2,3-2,0-0",1656507682
13,47457414,1.002,51.000,"6-1,6-2,3-2,15-0",1656507811
236,314233753,1.050,11.000,"6-1,6-2,3-2,30-0",1656507855
235,314233845,1.040,13.000,"6-1,6-2,3-2,40-0",1656507897
12,47457593,1.001,67.000,"6-1,6-2,4-2,0-0",1656507927
11,47457651,1.001,101.000,"6-1,6-2,4-2,15-0",1656507963
10,47457718,1.001,67.000,"6-1,6-2,4-2,15-15",1656508006
9,47457752,1.001,101.000,"6-1,6-2,4-2,30-15",1656508029
8,47457800,1.001,67.000,"6-1,6-2,4-2,30-30",1656508057
7,47457848,1.002,51.000,"6-1,6-2,4-2,30-40",1656508086
226,314234316,1.050,11.000,"6-1,6-2,4-3,0-0",1656508128
6,47458066,1.001,67.000,"6-1,6-2,4-3,15-0",1656508221
5,47458105,1.002,51.000,"6-1,6-2,4-3,15-15",1656508246
4,47458130,1.001,67.000,"6-1,6-2,4-3,30-15",1656508263
3,47458172,1.001,101.000,"6-1,6-2,4-3,40-15",1656508290
221,314234689,1.020,19.000,"6-1,6-2,5-3,0-0",1656508315
220,314234748,1.025,17.000,"6-1,6-2,5-3,0-15",1656508345
219,314234783,1.030,15.000,"6-1,6-2,5-3,0-30",1656508365
218,314234838,1.025,17.000,"6-1,6-2,5-3,15-30",1656508392
217,314234915,1.030,15.000,"6-1,6-2,5-3,15-40",1656508429
1,47458642,1.001,101.000,"6-1,6-2,5-4,15-0",1656508590
0,47458672,-,-,"6-1,6-2,5-4,30-0",1656508606
212,314235323,-,-,"6-1,6-2,5-4,40-0",1656508647
210,314235385,-,-,"6-1,6-2,5-4,40-15",1656508689
