,id,home_od,away_od,ss,add_time
215,47537485,2.100,1.727,"3-5,40-0",1656607286
214,47537540,2.200,1.666,"3-5,40-15",1656607328
527,314320443,13.000,1.040,"4-5,0-0",1656607457
526,314320492,23.000,1.012,"4-5,0-15",1656607489
213,47537838,2.300,1.615,"4-5,0-30",1656607545
210,47538039,2.200,1.666,"4-5,15-30",1656607669
208,47538078,2.200,1.666,"4-5,30-30",1656607698
207,47538106,2.000,1.800,"4-5,40-30",1656607713
205,47538218,1.909,1.909,"4-5,A-40",1656607797
202,47538371,2.000,1.800,"4-5,40-40",1656607918
201,47538434,2.100,1.727,"4-5,40-A",1656607974
199,47538624,2.375,1.571,"4-6,0-0,0-0",1656608135
198,47538667,2.300,1.615,"4-6,0-0,15-0",1656608155
197,47538717,2.375,1.571,"4-6,0-0,15-15",1656608192
196,47538764,2.625,1.500,"4-6,0-0,15-30",1656608229
195,47538804,2.500,1.533,"4-6,0-0,30-30",1656608255
194,47538841,2.750,1.444,"4-6,0-0,30-40",1656608281
189,47538994,2.625,1.500,"4-6,0-0,40-40",1656608436
188,47539003,2.500,1.533,"4-6,0-0,A-40",1656608441
491,314321906,1.750,2.000,"4-6,1-0,0-0",1656608458
490,314321988,1.800,1.950,"4-6,1-0,0-15",1656608524
187,47539115,2.625,1.500,"4-6,1-0,0-30",1656608552
185,47539159,2.375,1.571,"4-6,1-0,15-30",1656608592
184,47539165,2.300,1.615,"4-6,1-0,30-30",1656608606
182,47539221,2.000,1.800,"4-6,1-0,40-30",1656608666
177,47539399,2.200,1.666,"4-6,1-0,40-40",1656608794
176,47539402,2.300,1.615,"4-6,1-0,40-A",1656608797
173,47539489,2.375,1.571,"4-6,1-1,0-0",1656608859
172,47539495,2.500,1.533,"4-6,1-1,0-15",1656608862
168,47539612,3.000,1.400,"4-6,1-1,0-30",1656608942
166,47539639,2.750,1.444,"4-6,1-1,15-30",1656608966
165,47539655,2.500,1.533,"4-6,1-1,30-30",1656608981
164,47539694,2.375,1.571,"4-6,1-1,40-30",1656609017
163,47539736,2.625,1.500,"4-6,1-1,40-40",1656609053
162,47539787,2.500,1.533,"4-6,1-1,A-40",1656609093
463,314323057,1.700,2.050,"4-6,2-1,0-0",1656609239
462,314323065,1.800,1.950,"4-6,2-1,0-15",1656609246
161,47540012,2.625,1.500,"4-6,2-1,0-30",1656609268
159,47540072,2.625,1.500,"4-6,2-1,0-40",1656609315
158,47540079,2.750,1.444,"4-6,2-2,0-0",1656609319
157,47540108,2.625,1.500,"4-6,2-2,15-0",1656609347
155,47540193,2.625,1.500,"4-6,2-2,30-0",1656609402
154,47540203,2.500,1.533,"4-6,2-2,40-0",1656609409
153,47540379,2.625,1.500,"4-6,3-2,0-15",1656609514
455,314323589,1.909,1.909,"4-6,3-2,0-40",1656609561
148,47540601,2.750,1.444,"4-6,3-3,0-0",1656609651
147,47540622,2.625,1.500,"4-6,3-3,15-0",1656609666
146,47540702,2.750,1.444,"4-6,3-3,30-15",1656609729
145,47540731,2.625,1.500,"4-6,3-3,40-15",1656609756
144,47540783,2.750,1.444,"4-6,3-3,40-30",1656609795
141,47540926,2.625,1.500,"4-6,4-3,0-0",1656609911
140,47540987,2.375,1.571,"4-6,4-3,15-0",1656609963
139,47541008,2.625,1.500,"4-6,4-3,15-15",1656609982
137,47541097,2.625,1.500,"4-6,4-3,15-30",1656610048
136,47541102,2.500,1.533,"4-6,4-3,30-30",1656610050
134,47541168,2.100,1.727,"4-6,4-3,40-30",1656610106
133,47541199,2.375,1.571,"4-6,4-3,40-40",1656610126
132,47541234,2.625,1.500,"4-6,4-3,40-A",1656610157
432,314324502,1.950,1.800,"4-6,4-4,0-0",1656610213
431,314324560,1.800,1.950,"4-6,4-4,15-0",1656610247
131,47541385,2.500,1.533,"4-6,4-4,30-0",1656610274
130,47541410,2.625,1.500,"4-6,4-4,30-15",1656610296
129,47541446,2.750,1.444,"4-6,4-4,30-30",1656610324
127,47541542,3.500,1.300,"4-6,4-4,30-40",1656610398
126,47541562,5.000,1.166,"4-6,4-5,0-0",1656610410
125,47541677,5.500,1.142,"4-6,4-5,0-15",1656610506
423,314324943,51.000,1.002,"4-6,4-5,0-30",1656610522
124,47541724,6.000,1.125,"4-6,4-5,0-40",1656610538
123,47541759,5.500,1.142,"4-6,4-5,15-40",1656610565
122,47541806,5.000,1.166,"4-6,4-5,30-40",1656610601
121,47541863,4.500,1.200,"4-6,4-5,40-40",1656610637
120,47541925,5.000,1.166,"4-6,4-5,40-A",1656610684
119,47542000,5.500,1.142,"4-6,4-6,0-0,0-0",1656610732
118,47542200,5.000,1.166,"4-6,4-6,0-0,15-0",1656610863
113,47552778,5.000,1.166,"4-6,4-6,0-0,15-15",1656631999
403,314348496,1.800,1.950,"4-6,4-6,0-0,30-15",1656676587
111,47564450,4.500,1.200,"4-6,4-6,0-0,40-15",1656676620
400,314348593,1.700,2.050,"4-6,4-6,1-0,0-0",1656676702
399,314348603,1.800,1.950,"4-6,4-6,1-0,0-15",1656676712
110,47564557,5.000,1.166,"4-6,4-6,1-0,0-30",1656676749
398,314348652,1.909,1.909,"4-6,4-6,1-0,0-40",1656676769
109,47564597,4.500,1.200,"4-6,4-6,1-0,15-40",1656676790
108,47564622,5.000,1.166,"4-6,4-6,1-1,0-0",1656676818
107,47564668,4.500,1.200,"4-6,4-6,1-1,15-0",1656676869
106,47564729,5.000,1.166,"4-6,4-6,1-1,15-15",1656676927
395,314348809,1.800,1.950,"4-6,4-6,1-1,30-15",1656676960
105,47564792,4.500,1.200,"4-6,4-6,1-1,40-15",1656676994
104,47564817,5.000,1.166,"4-6,4-6,1-1,40-30",1656677021
103,47564843,4.500,1.200,"4-6,4-6,2-1,0-0",1656677053
102,47564955,5.000,1.166,"4-6,4-6,2-1,0-15",1656677174
101,47564988,4.500,1.200,"4-6,4-6,2-1,15-15",1656677209
100,47565049,3.750,1.285,"4-6,4-6,2-1,40-15",1656677268
99,47565075,4.000,1.250,"4-6,4-6,2-1,40-30",1656677298
97,47565128,3.000,1.400,"4-6,4-6,3-1,0-0",1656677347
96,47565182,3.200,1.363,"4-6,4-6,3-1,0-15",1656677397
95,47565209,3.000,1.400,"4-6,4-6,3-1,15-15",1656677428
383,314349335,1.062,10.000,"4-6,4-6,3-1,30-15",1656677466
94,47565279,2.750,1.444,"4-6,4-6,3-1,40-15",1656677497
381,314349394,1.040,13.000,"4-6,4-6,4-1,0-0",1656677531
92,47565410,2.500,1.533,"4-6,4-6,4-1,30-0",1656677654
378,314349538,1.025,17.000,"4-6,4-6,4-1,30-15",1656677683
91,47565445,2.375,1.571,"4-6,4-6,4-1,40-15",1656677693
90,47565477,2.500,1.533,"4-6,4-6,4-1,40-30",1656677725
370,314349682,1.030,15.000,"4-6,4-6,4-1,40-40",1656677825
89,47565582,2.375,1.571,"4-6,4-6,4-1,A-40",1656677845
88,47565609,2.300,1.615,"4-6,4-6,5-1,0-0",1656677875
87,47565653,2.375,1.571,"4-6,4-6,5-1,0-15",1656677921
365,314349825,1.005,34.000,"4-6,4-6,5-1,0-30",1656677961
364,314349846,1.004,41.000,"4-6,4-6,5-1,15-30",1656677993
86,47565754,2.500,1.533,"4-6,4-6,5-1,15-40",1656678033
85,47565791,2.625,1.500,"4-6,4-6,5-2,0-0",1656678067
84,47565883,2.500,1.533,"4-6,4-6,5-2,15-0",1656678158
83,47565916,2.375,1.571,"4-6,4-6,5-2,30-0",1656678188
82,47565932,2.500,1.533,"4-6,4-6,5-2,30-15",1656678205
357,314350113,1.020,19.000,"4-6,4-6,5-2,30-30",1656678242
81,47565986,2.625,1.500,"4-6,4-6,5-2,30-40",1656678266
355,314350189,1.030,15.000,"4-6,4-6,5-3,0-0",1656678334
80,47566067,2.750,1.444,"4-6,4-6,5-3,0-15",1656678352
79,47566103,3.000,1.400,"4-6,4-6,5-3,0-30",1656678387
77,47566211,3.000,1.400,"4-6,4-6,5-3,15-30",1656678501
76,47566227,3.400,1.333,"4-6,4-6,5-3,15-40",1656678517
75,47566270,3.000,1.400,"4-6,4-6,5-3,30-40",1656678569
72,47566328,2.750,1.444,"4-6,4-6,5-3,40-40",1656678625
71,47566357,2.625,1.500,"4-6,4-6,5-3,A-40",1656678658
340,314350519,1.615,2.200,"4-6,4-6,6-3,0-0,0-0",1656678693
70,47566581,2.100,1.727,"4-6,4-6,6-3,0-0,30-0",1656678891
69,47566592,1.909,1.909,"4-6,4-6,6-3,0-0,40-0",1656678904
68,47566621,1.727,2.100,"4-6,4-6,6-3,1-0,0-0",1656678935
66,47566698,-,-,"4-6,4-6,6-3,1-0,0-15",1656679020
65,47566722,1.800,2.000,"4-6,4-6,6-3,1-0,15-15",1656679051
64,47566739,1.727,2.100,"4-6,4-6,6-3,1-0,30-15",1656679067
63,47566816,1.666,2.200,"4-6,4-6,6-3,1-0,40-15",1656679137
330,314350935,1.083,8.000,"4-6,4-6,6-3,2-0,0-0",1656679165
62,47566880,1.727,2.100,"4-6,4-6,6-3,2-0,0-15",1656679204
328,314351005,1.111,6.500,"4-6,4-6,6-3,2-0,0-40",1656679239
327,314351020,1.100,7.000,"4-6,4-6,6-3,2-0,15-40",1656679254
61,47567052,1.666,2.200,"4-6,4-6,6-3,2-1,15-0",1656679393
59,47567120,1.800,2.000,"4-6,4-6,6-3,2-1,15-15",1656679449
54,47567172,1.909,1.909,"4-6,4-6,6-3,2-1,15-30",1656679490
53,47567195,1.800,2.000,"4-6,4-6,6-3,2-1,30-30",1656679523
50,47567294,2.000,1.800,"4-6,4-6,6-3,2-1,30-40",1656679623
49,47567302,1.800,2.000,"4-6,4-6,6-3,2-1,40-40",1656679629
48,47567332,1.727,2.100,"4-6,4-6,6-3,2-1,A-40",1656679664
311,314351448,1.071,9.000,"4-6,4-6,6-3,3-1,0-0",1656679694
310,314351475,1.083,8.000,"4-6,4-6,6-3,3-1,0-15",1656679730
309,314351713,1.071,9.000,"4-6,4-6,6-3,3-2,15-0",1656679974
45,47567721,1.666,2.200,"4-6,4-6,6-3,3-2,30-0",1656680045
305,314351808,1.050,11.000,"4-6,4-6,6-3,3-2,40-0",1656680060
44,47567878,1.615,2.300,"4-6,4-6,6-3,4-2,30-30",1656680220
43,47567893,1.666,2.200,"4-6,4-6,6-3,4-2,30-40",1656680243
304,314352001,1.062,10.000,"4-6,4-6,6-3,4-3,0-0",1656680263
42,47567991,1.615,2.300,"4-6,4-6,6-3,4-3,15-0",1656680366
40,47568042,1.727,2.100,"4-6,4-6,6-3,4-3,15-15",1656680434
39,47568061,1.800,2.000,"4-6,4-6,6-3,4-3,15-30",1656680451
38,47568087,1.727,2.100,"4-6,4-6,6-3,4-3,30-30",1656680479
37,47568125,1.666,2.200,"4-6,4-6,6-3,4-3,40-30",1656680526
36,47568171,1.615,2.300,"4-6,4-6,6-3,5-3,0-0",1656680577
293,314352343,1.030,15.000,"4-6,4-6,6-3,5-3,0-30",1656680632
35,47568229,1.666,2.200,"4-6,4-6,6-3,5-3,0-40",1656680659
292,314352457,1.040,13.000,"4-6,4-6,6-3,5-4,0-0",1656680775
33,47568348,1.800,2.000,"4-6,4-6,6-3,5-4,0-15",1656680818
31,47568388,1.727,2.100,"4-6,4-6,6-3,5-4,15-15",1656680865
30,47568402,1.615,2.300,"4-6,4-6,6-3,5-4,30-15",1656680881
285,314352600,-,-,"4-6,4-6,6-3,5-4,40-15",1656680942
29,47568449,1.666,2.200,"4-6,4-6,6-3,5-4,40-30",1656680944
28,47568478,1.727,2.100,"4-6,4-6,6-3,5-4,40-40",1656680982
26,47568522,2.100,1.727,"4-6,4-6,6-3,5-4,40-A",1656681045
25,47568556,2.750,1.444,"4-6,4-6,6-3,5-5,0-0",1656681079
24,47568613,2.500,1.533,"4-6,4-6,6-3,5-5,15-0",1656681138
23,47568637,2.200,1.666,"4-6,4-6,6-3,5-5,30-0",1656681165
22,47568669,2.375,1.571,"4-6,4-6,6-3,5-5,30-15",1656681200
21,47568725,2.000,1.800,"4-6,4-6,6-3,5-5,40-15",1656681264
20,47568756,1.666,2.200,"4-6,4-6,6-3,6-5,0-0",1656681304
19,47568902,1.800,2.000,"4-6,4-6,6-3,6-5,0-15",1656681471
18,47568917,1.666,2.200,"4-6,4-6,6-3,6-5,15-15",1656681493
17,47568956,1.800,2.000,"4-6,4-6,6-3,6-5,15-30",1656681541
15,47569027,1.800,2.000,"4-6,4-6,6-3,6-5,30-30",1656681615
14,47569031,2.000,1.800,"4-6,4-6,6-3,6-5,30-40",1656681628
13,47569050,2.750,1.444,"4-6,4-6,6-3,6-6,0-0",1656681662
12,47569080,3.400,1.333,"4-6,4-6,6-3,6-6,0-1",1656681706
10,47569128,5.500,1.142,"4-6,4-6,6-3,6-6,0-2",1656681762
9,47569140,9.000,1.071,"4-6,4-6,6-3,6-6,0-3",1656681773
8,47569176,13.000,1.040,"4-6,4-6,6-3,6-6,0-4",1656681808
6,47569219,26.000,1.010,"4-6,4-6,6-3,6-6,0-5",1656681862
2,47569279,-,-,"4-6,4-6,6-3,6-6,0-6",1656681932
0,47569317,-,-,"4-6,4-6,6-3,6-6,1-6",1656681974
