,id,home_od,away_od,ss,add_time
126,63101671,3.750,1.285,"6-7,6-3,3-6,1-0,0-30",1688388944
125,63101705,3.400,1.333,"6-7,6-3,3-6,1-0,0-15",1688388968
124,63101810,3.750,1.285,"6-7,6-3,3-6,1-0,15-40",1688389017
121,63101861,3.400,1.333,"6-7,6-3,3-6,1-0,15-30",1688389051
120,63101864,3.750,1.285,"6-7,6-3,3-6,1-1,0-0",1688389054
119,63101877,3.500,1.300,"6-7,6-3,3-6,1-1,15-0",1688389062
118,63101929,3.400,1.333,"6-7,6-3,3-6,1-1,30-0",1688389102
115,63102057,3.500,1.300,"6-7,6-3,3-6,1-1,30-15",1688389175
113,63102143,3.400,1.333,"6-7,6-3,3-6,1-1,40-15",1688389218
112,63102180,3.200,1.363,"6-7,6-3,3-6,2-1,0-0",1688389233
111,63102230,2.750,1.444,"6-7,6-3,3-6,2-1,15-0",1688389281
110,63102251,3.200,1.363,"6-7,6-3,3-6,2-1,15-15",1688389312
107,63102301,3.400,1.333,"6-7,6-3,3-6,2-1,15-30",1688389367
103,63102434,3.500,1.300,"6-7,6-3,3-6,2-1,15-40",1688389433
102,63102440,3.750,1.285,"6-7,6-3,3-6,2-2,0-0",1688389435
101,63102451,3.500,1.300,"6-7,6-3,3-6,2-2,15-0",1688389439
100,63102501,3.400,1.333,"6-7,6-3,3-6,2-2,30-0",1688389474
99,63102511,3.200,1.363,"6-7,6-3,3-6,2-2,40-0",1688389488
94,63102716,3.000,1.400,"6-7,6-3,3-6,3-2,0-0",1688389648
92,63102761,3.000,1.400,"6-7,6-3,3-6,3-2,15-15",1688389672
89,63102823,2.625,1.500,"6-7,6-3,3-6,3-2,15-0",1688389702
86,63102864,3.200,1.363,"6-7,6-3,3-6,3-2,15-30",1688389730
85,63102887,3.500,1.300,"6-7,6-3,3-6,3-2,15-40",1688389755
84,63102910,3.200,1.363,"6-7,6-3,3-6,3-2,30-40",1688389773
79,63103112,3.500,1.300,"6-7,6-3,3-6,3-3,0-0",1688389895
78,63103115,4.000,1.250,"6-7,6-3,3-6,3-3,0-15",1688389896
77,63103149,3.500,1.300,"6-7,6-3,3-6,3-3,15-15",1688389908
74,63103334,3.200,1.363,"6-7,6-3,3-6,3-3,30-15",1688389992
72,63103361,3.000,1.400,"6-7,6-3,3-6,3-3,40-15",1688390010
71,63103391,3.400,1.333,"6-7,6-3,3-6,3-3,40-30",1688390027
70,63103410,3.750,1.285,"6-7,6-3,3-6,3-3,40-40",1688390036
69,63103519,3.400,1.333,"6-7,6-3,3-6,3-3,A-40",1688390087
67,63103821,3.400,1.333,"6-7,6-3,3-6,4-3,0-15",1688390210
66,63103848,3.000,1.400,"6-7,6-3,3-6,4-3,0-0",1688390234
65,63103850,3.750,1.285,"6-7,6-3,3-6,4-3,0-30",1688390235
64,63103966,3.400,1.333,"6-7,6-3,3-6,4-3,15-30",1688390294
63,63104021,3.500,1.300,"6-7,6-3,3-6,4-3,15-40",1688390324
59,63104231,3.750,1.285,"6-7,6-3,3-6,4-4,0-0",1688390415
56,63104322,3.400,1.333,"6-7,6-3,3-6,4-4,15-0",1688390459
54,63104350,3.200,1.363,"6-7,6-3,3-6,4-4,30-0",1688390483
52,63104645,3.200,1.363,"6-7,6-3,3-6,4-4,40-15",1688390659
51,63104670,3.000,1.400,"6-7,6-3,3-6,5-4,0-0",1688390673
48,63104871,2.625,1.500,"6-7,6-3,3-6,5-4,15-0",1688390815
44,63104962,3.000,1.400,"6-7,6-3,3-6,5-4,15-15",1688390854
42,63105028,3.400,1.333,"6-7,6-3,3-6,5-4,15-30",1688390875
37,63105216,3.500,1.300,"6-7,6-3,3-6,5-4,15-40",1688390932
36,63105228,3.750,1.285,"6-7,6-3,3-6,5-5,0-0",1688390936
30,63113055,3.500,1.300,"6-7,6-3,3-6,5-5,15-0",1688396367
27,63113095,3.000,1.400,"6-7,6-3,3-6,5-5,40-0",1688396385
25,63113156,3.200,1.363,"6-7,6-3,3-6,5-5,30-0",1688396406
24,63113180,2.625,1.500,"6-7,6-3,3-6,6-5,0-0",1688396416
23,63113273,3.000,1.400,"6-7,6-3,3-6,6-5,0-15",1688396471
22,63113389,3.200,1.363,"6-7,6-3,3-6,6-5,0-30",1688396514
15,63113696,3.400,1.333,"6-7,6-3,3-6,6-6,0-0",1688396637
13,63113779,3.200,1.363,"6-7,6-3,3-6,6-5,15-40",1688396663
12,63113781,4.500,1.200,"6-7,6-3,3-6,6-6,0-1",1688396664
11,63113835,6.000,1.125,"6-7,6-3,3-6,6-6,0-2",1688396690
7,63114040,6.500,1.111,"6-7,6-3,3-6,6-6,1-3",1688396795
6,63114047,5.000,1.166,"6-7,6-3,3-6,6-6,2-3",1688396797
5,63114052,9.000,1.071,"6-7,6-3,3-6,6-6,0-3",1688396798
3,63114200,6.500,1.111,"6-7,6-3,3-6,6-6,2-4",1688396860
2,63114232,13.000,1.040,"6-7,6-3,3-6,6-6,2-5",1688396870
0,63114353,-,-,"6-7,6-3,3-6,6-6,2-6",1688396919
