,id,home_od,away_od,ss,add_time
206,85370524,2.500,1.500,"2-4,0-40",1719484693
203,85370693,2.375,1.533,"2-4,15-40",1719484752
512,351676046,9.000,1.071,"2-5,0-0",1719484797
200,85371215,2.100,1.666,"3-5,0-0",1719484927
199,85371293,2.200,1.615,"2-5,40-0",1719484949
195,85371535,2.250,1.571,"3-5,0-15",1719485026
194,85371541,2.100,1.666,"3-5,15-15",1719485027
191,85371694,2.000,1.750,"3-5,30-15",1719485095
190,85371724,2.050,1.700,"3-5,30-30",1719485107
189,85371802,1.950,1.800,"3-5,40-30",1719485135
185,85372035,2.200,1.615,"3-5,40-A",1719485207
181,85372276,2.000,1.750,"3-5,40-40",1719485306
180,85372284,1.950,1.800,"3-5,A-40",1719485307
177,85372673,1.750,2.000,"4-5,0-0",1719485452
174,85372741,1.666,2.100,"4-5,15-0",1719485473
173,85372743,1.615,2.200,"4-5,30-0",1719485474
172,85372801,1.571,2.250,"4-5,40-0",1719485488
169,85373028,1.533,2.375,"5-5,0-0",1719485578
168,85373045,1.615,2.200,"5-5,0-15",1719485582
165,85373156,1.666,2.100,"5-5,0-30",1719485626
164,85373181,1.700,2.050,"5-5,0-40",1719485638
475,351678432,2.200,1.615,"5-6,0-0",1719485685
163,85373484,1.666,2.100,"5-6,15-0",1719485754
161,85373610,1.666,2.100,"5-6,30-15",1719485803
160,85373681,1.615,2.200,"5-6,30-0",1719485831
158,85373806,1.615,2.200,"5-6,40-15",1719485878
157,85373836,1.700,2.050,"5-6,40-30",1719485887
156,85373898,1.615,2.200,"6-6,0-0",1719485908
152,85374202,1.615,2.200,"6-6,1-1",1719486002
151,85374223,1.700,2.050,"6-6,0-1",1719486008
150,85374252,1.533,2.375,"6-6,2-1",1719486022
148,85374339,1.615,2.200,"6-6,2-2",1719486063
147,85374360,1.750,2.000,"6-6,2-3",1719486072
146,85374474,1.615,2.200,"6-6,3-3",1719486110
141,85375084,1.533,2.375,"6-6,4-3",1719486337
140,85375099,1.615,2.200,"6-6,4-4",1719486340
139,85375185,1.750,2.000,"6-6,4-5",1719486371
134,85375407,1.615,2.200,"6-6,5-5",1719486446
133,85375412,1.950,1.800,"6-6,5-6",1719486448
130,85375736,1.615,2.200,"6-6,6-6",1719486556
124,85376018,1.909,1.909,"6-6,6-7",1719486616
122,85377150,2.200,1.615,"6-7,0-0,15-0",1719486960
121,85377153,2.250,1.571,"6-7,0-0,0-0",1719486961
120,85377246,2.500,1.500,"6-7,0-0,15-30",1719486998
119,85377298,2.750,1.400,"6-7,0-0,15-40",1719487019
118,85377376,2.625,1.444,"6-7,0-0,30-40",1719487069
106,85377948,2.750,1.400,"6-7,0-0,40-40",1719487290
103,85378104,3.000,1.363,"6-7,0-0,40-A",1719487361
102,85378138,3.500,1.285,"6-7,0-1,0-0",1719487369
97,85378479,3.250,1.333,"6-7,0-1,15-0",1719487483
96,85378593,3.000,1.363,"6-7,0-1,30-0",1719487520
95,85378597,3.250,1.333,"6-7,0-1,30-15",1719487523
91,85378761,3.500,1.285,"6-7,0-1,30-40",1719487585
90,85378776,3.400,1.300,"6-7,0-1,30-30",1719487589
89,85378811,3.750,1.250,"6-7,0-2,0-0",1719487600
380,351684276,3.750,1.250,"6-7,0-2,15-0",1719487697
375,351684377,4.333,1.200,"6-7,0-2,15-15",1719487724
87,85379426,3.750,1.250,"6-7,0-2,30-15",1719487783
85,85379508,-,-,"6-7,0-2,40-15",1719487809
83,85381346,-,-,"6-7,1-2,0-0",1719488494
81,85381484,-,-,"6-7,1-2,0-30",1719488532
80,85381499,4.333,1.200,"6-7,1-3,0-0",1719488537
79,85381541,4.000,1.222,"6-7,1-2,15-40",1719488548
78,85381559,4.333,1.200,"6-7,1-2,0-40",1719488552
75,85381825,4.500,1.181,"6-7,1-3,0-15",1719488635
74,85381899,4.000,1.222,"6-7,1-3,30-15",1719488657
73,85381909,4.333,1.200,"6-7,1-3,15-15",1719488660
69,85382241,4.333,1.200,"6-7,1-3,30-30",1719488761
67,85382384,5.000,1.166,"6-7,1-3,30-40",1719488791
66,85382411,6.000,1.125,"6-7,1-4,0-0",1719488797
63,85383007,6.500,1.111,"6-7,1-4,0-30",1719488949
62,85383018,7.000,1.100,"6-7,1-4,0-40",1719488952
59,85383144,6.500,1.111,"6-7,1-4,15-40",1719489003
54,85383327,6.000,1.125,"6-7,1-4,30-40",1719489051
53,85383382,6.500,1.111,"6-7,1-5,0-0",1719489066
52,85383522,7.000,1.100,"6-7,1-5,0-15",1719489101
51,85383580,6.500,1.111,"6-7,1-5,15-15",1719489117
330,351689042,23.000,1.012,"6-7,1-5,30-15",1719489127
48,85383959,6.000,1.125,"6-7,1-5,40-15",1719489232
47,85384068,6.500,1.111,"6-7,1-5,40-30",1719489267
46,85384082,6.000,1.125,"6-7,2-5,0-0",1719489270
44,85384432,6.000,1.125,"6-7,2-5,15-0",1719489393
43,85384454,5.500,1.142,"6-7,2-5,30-0",1719489401
319,351690093,13.000,1.040,"6-7,2-5,30-15",1719489449
42,85384648,5.000,1.166,"6-7,2-5,40-15",1719489461
41,85384723,4.500,1.181,"6-7,3-5,0-0",1719489498
38,85385238,4.333,1.200,"6-7,3-5,15-0",1719489706
37,85385270,4.500,1.181,"6-7,3-5,15-15",1719489722
36,85385305,5.000,1.166,"6-7,3-5,15-30",1719489736
35,85385348,6.000,1.125,"6-7,3-5,15-40",1719489754
34,85385414,5.500,1.142,"6-7,3-5,30-40",1719489777
33,85385512,4.500,1.181,"6-7,3-5,40-40",1719489818
308,351691112,7.000,1.100,"6-7,3-5,A-40",1719489848
31,85385903,4.500,1.181,"6-7,4-5,0-0",1719489957
29,85385993,5.000,1.166,"6-7,4-5,0-15",1719490006
26,85386164,4.500,1.181,"6-7,4-5,15-15",1719490079
23,85386307,5.500,1.142,"6-7,4-5,15-30",1719490128
22,85386332,6.000,1.125,"6-7,4-5,15-40",1719490135
20,85386577,7.000,1.100,"6-7,4-6,0-0,0-0",1719490262
17,85386761,8.000,1.083,"6-7,4-6,0-0,15-30",1719490348
16,85386815,7.000,1.100,"6-7,4-6,0-0,15-15",1719490366
13,85386975,10.000,1.062,"6-7,4-6,0-0,15-40",1719490418
11,85387035,9.000,1.071,"6-7,4-6,0-0,30-40",1719490439
10,85387074,8.000,1.083,"6-7,4-6,0-0,40-A",1719490454
3,85387275,6.500,1.111,"6-7,4-6,0-0,40-40",1719490566
2,85387332,6.000,1.125,"6-7,4-6,0-0,A-40",1719490590
0,85387563,-,-,"6-7,4-6,1-0,0-0",1719490690
