,id,home_od,away_od,ss,add_time
139,85603201,6.000,1.125,"1-6,1-0,15-40",1719830639
138,85603282,5.500,1.142,"1-6,1-0,30-40",1719830677
137,85603348,5.000,1.166,"1-6,1-0,40-40",1719830717
136,85603432,5.500,1.142,"1-6,1-0,40-A",1719830765
423,351902082,3.250,1.333,"1-6,1-1,0-0",1719830770
133,85603557,5.000,1.166,"1-6,1-1,15-0",1719830860
132,85603561,5.500,1.142,"1-6,1-1,15-15",1719830862
131,85603634,5.000,1.166,"1-6,1-1,40-15",1719830914
130,85603953,4.500,1.200,"1-6,2-1,15-0",1719831067
414,351902738,2.250,1.571,"1-6,2-1,15-15",1719831127
129,85604059,5.000,1.166,"1-6,2-1,15-30",1719831151
410,351902838,2.750,1.400,"1-6,2-1,15-40",1719831205
408,351902953,2.750,1.400,"1-6,2-2,0-0",1719831250
405,351903041,2.625,1.444,"1-6,2-2,15-0",1719831289
404,351903043,2.500,1.500,"1-6,2-2,30-0",1719831291
127,85604446,5.000,1.166,"1-6,2-2,30-15",1719831379
124,85604495,5.500,1.142,"1-6,2-2,30-30",1719831397
123,85604530,5.000,1.166,"1-6,2-2,40-30",1719831404
394,351903354,2.500,1.500,"1-6,3-2,0-0",1719831436
393,351903535,2.625,1.444,"1-6,3-2,0-15",1719831537
121,85604805,5.000,1.166,"1-6,3-2,0-30",1719831568
120,85604859,5.500,1.142,"1-6,3-2,0-40",1719831599
119,85604954,5.000,1.166,"1-6,3-3,15-0",1719831656
118,85605053,5.500,1.142,"1-6,3-3,15-15",1719831713
115,85605209,6.500,1.111,"1-6,3-3,15-30",1719831784
385,351904121,2.625,1.444,"1-6,3-3,40-30",1719831814
112,85605326,5.500,1.142,"1-6,3-3,30-30",1719831837
107,85605433,6.000,1.125,"1-6,3-3,40-40",1719831921
102,85605603,5.500,1.142,"1-6,3-3,A-40",1719832016
101,85605609,5.000,1.166,"1-6,4-3,0-0",1719832019
100,85605768,5.500,1.142,"1-6,4-3,0-15",1719832093
366,351904776,2.750,1.400,"1-6,4-3,0-30",1719832126
364,351904811,2.750,1.400,"1-6,4-3,0-40",1719832138
94,85606055,6.000,1.125,"1-6,4-4,0-0",1719832229
93,85606060,5.000,1.166,"1-6,4-4,30-0",1719832231
92,85606089,5.500,1.142,"1-6,4-4,15-0",1719832240
91,85606112,5.000,1.166,"1-6,4-4,40-0",1719832246
351,351905352,2.375,1.533,"1-6,5-4,0-0",1719832371
350,351905361,2.500,1.500,"1-6,5-4,0-15",1719832376
90,85606419,5.500,1.142,"1-6,5-4,0-30",1719832386
87,85606671,6.000,1.125,"1-6,5-5,0-15",1719832519
86,85606673,5.500,1.142,"1-6,5-5,15-15",1719832521
85,85606763,6.500,1.111,"1-6,5-5,15-30",1719832559
84,85606794,8.000,1.083,"1-6,5-5,15-40",1719832587
79,85606979,7.000,1.100,"1-6,5-5,30-40",1719832701
77,85607114,11.000,1.050,"1-6,5-6,0-0",1719832763
76,85607164,13.000,1.040,"1-6,5-6,0-15",1719832788
333,351906288,51.000,1.002,"1-6,5-6,0-30",1719832836
75,85607244,15.000,1.030,"1-6,5-6,0-40",1719832843
323,351907074,3.400,1.300,"1-6,5-7,0-0,15-0",1719833186
69,85608072,11.000,1.050,"1-6,5-7,0-0,30-0",1719833219
68,85608105,13.000,1.040,"1-6,5-7,0-0,0-0",1719833228
67,85608110,11.000,1.050,"1-6,5-7,0-0,40-0",1719833229
317,351907367,3.250,1.333,"1-6,5-7,1-0,0-15",1719833300
66,85608284,13.000,1.040,"1-6,5-7,1-0,0-30",1719833328
316,351907461,3.400,1.300,"1-6,5-7,1-0,0-40",1719833358
65,85608484,11.000,1.050,"1-6,5-7,1-1,30-0",1719833433
64,85608582,13.000,1.040,"1-6,5-7,1-1,15-0",1719833461
63,85608604,11.000,1.050,"1-6,5-7,1-1,40-0",1719833469
308,351908097,2.750,1.400,"1-6,5-7,2-1,0-0",1719833602
61,85609120,11.000,1.050,"1-6,5-7,2-1,0-30",1719833680
60,85609126,13.000,1.040,"1-6,5-7,2-1,0-40",1719833683
58,85609428,13.000,1.040,"1-6,5-7,2-2,0-0",1719833773
55,85609595,15.000,1.030,"1-6,5-7,2-2,0-15",1719833828
54,85609597,19.000,1.020,"1-6,5-7,2-2,0-30",1719833832
53,85609615,23.000,1.012,"1-6,5-7,2-2,0-40",1719833843
50,85609854,41.000,1.004,"1-6,5-7,2-3,0-0",1719834001
49,85609858,51.000,1.002,"1-6,5-7,2-3,0-15",1719834003
294,351909123,19.000,1.020,"1-6,5-7,2-3,0-30",1719834019
48,85609952,41.000,1.004,"1-6,5-7,2-3,15-30",1719834044
47,85610006,29.000,1.006,"1-6,5-7,2-3,30-30",1719834069
43,85610215,29.000,1.006,"1-6,5-7,2-3,40-40",1719834167
41,85610255,21.000,1.015,"1-6,5-7,2-3,40-30",1719834177
40,85610267,41.000,1.004,"1-6,5-7,2-3,40-A",1719834182
36,85610545,41.000,1.004,"1-6,5-7,2-4,0-0",1719834294
35,85610550,51.000,1.002,"1-6,5-7,2-4,0-15",1719834296
278,351909943,17.000,1.025,"1-6,5-7,2-4,15-15",1719834325
34,85610666,41.000,1.004,"1-6,5-7,2-4,30-15",1719834348
33,85610935,26.000,1.010,"1-6,5-7,3-4,15-0",1719834509
25,85611110,19.000,1.020,"1-6,5-7,3-4,30-0",1719834598
23,85611194,23.000,1.012,"1-6,5-7,3-4,30-15",1719834634
22,85611210,26.000,1.010,"1-6,5-7,3-4,30-30",1719834640
21,85611222,19.000,1.020,"1-6,5-7,3-4,40-30",1719834642
18,85611380,26.000,1.010,"1-6,5-7,3-4,40-40",1719834736
11,85611584,51.000,1.002,"1-6,5-7,3-5,0-0",1719834826
10,85611652,34.000,1.005,"1-6,5-7,3-4,40-A",1719834849
9,85611706,51.000,1.002,"1-6,5-7,3-5,15-0",1719834865
8,85612317,26.000,1.010,"1-6,5-7,4-5,15-0",1719835138
7,85612354,41.000,1.004,"1-6,5-7,4-5,15-15",1719835150
6,85612438,67.000,1.001,"1-6,5-7,4-5,15-30",1719835181
4,85612569,26.000,1.010,"1-6,5-7,4-5,30-30",1719835243
3,85612576,67.000,1.001,"1-6,5-7,4-5,30-40",1719835247
2,85612636,29.000,1.006,"1-6,5-7,4-5,40-40",1719835279
0,85612720,-,-,"1-6,5-7,4-5,40-A",1719835336
