,id,home_od,away_od,ss,add_time
258,85372867,2.625,1.444,"5-5,15-0",1719485505
256,85372928,2.250,1.571,"5-5,30-0",1719485526
254,85372958,2.500,1.500,"5-5,30-15",1719485538
253,85372965,2.625,1.444,"5-5,30-30",1719485541
250,85373114,2.750,1.400,"5-5,30-40",1719485608
249,85373135,3.000,1.363,"5-6,0-0",1719485615
248,85373353,3.400,1.300,"5-6,0-15",1719485702
245,85373478,3.000,1.363,"5-6,15-15",1719485752
238,85373665,3.000,1.363,"5-6,30-15",1719485826
237,85373724,3.250,1.333,"5-6,30-30",1719485846
236,85373739,3.500,1.285,"5-6,30-40",1719485850
232,85373951,3.000,1.363,"5-6,A-40",1719485921
231,85373996,3.250,1.333,"5-6,40-40",1719485932
228,85374152,2.750,1.400,"6-6,0-0",1719485982
225,85374352,2.500,1.500,"6-6,1-0",1719486067
224,85374425,2.750,1.400,"6-6,1-1",1719486094
223,85374438,3.400,1.300,"6-6,1-2",1719486100
217,85374698,2.750,1.400,"6-6,2-2",1719486197
216,85374703,2.500,1.500,"6-6,3-2",1719486199
213,85375069,2.750,1.400,"6-6,3-3",1719486331
211,85375133,3.400,1.300,"6-6,3-4",1719486350
210,85375216,3.750,1.250,"6-6,3-5",1719486378
205,85375551,3.250,1.333,"6-6,4-5",1719486496
204,85375575,4.000,1.222,"6-6,4-6",1719486503
197,85376278,5.000,1.166,"6-7,0-0,0-0",1719486685
196,85376306,5.500,1.142,"6-7,0-0,0-15",1719486695
195,85376408,6.000,1.125,"6-7,0-0,0-30",1719486724
194,85376431,5.500,1.142,"6-7,0-0,15-30",1719486739
191,85376733,5.000,1.166,"6-7,0-0,30-30",1719486824
190,85376763,4.500,1.181,"6-7,0-0,40-30",1719486830
185,85376941,5.000,1.166,"6-7,0-0,40-40",1719486886
182,85377071,4.500,1.181,"6-7,0-0,A-40",1719486932
180,85377206,4.000,1.222,"6-7,1-0,15-0",1719486982
178,85377266,4.333,1.200,"6-7,1-0,0-0",1719487006
177,85377272,3.750,1.250,"6-7,1-0,30-0",1719487010
176,85377325,4.000,1.222,"6-7,1-0,30-15",1719487042
175,85377353,4.333,1.200,"6-7,1-0,30-30",1719487055
172,85377562,4.500,1.181,"6-7,1-0,30-40",1719487142
171,85377582,5.000,1.166,"6-7,1-1,0-0",1719487150
170,85377646,4.500,1.181,"6-7,1-1,15-0",1719487173
169,85377792,4.333,1.200,"6-7,1-1,30-0",1719487220
168,85377907,4.500,1.181,"6-7,1-1,30-15",1719487265
167,85377947,5.000,1.166,"6-7,1-1,30-30",1719487288
162,85378211,4.500,1.181,"6-7,1-1,40-30",1719487395
159,85378559,4.333,1.200,"6-7,2-1,0-0",1719487509
155,85378739,3.750,1.250,"6-7,2-1,15-0",1719487574
154,85378750,4.333,1.200,"6-7,2-1,15-15",1719487579
153,85378809,4.000,1.222,"6-7,2-1,30-30",1719487600
152,85378859,4.500,1.181,"6-7,2-1,15-30",1719487621
151,85378875,4.333,1.200,"6-7,2-1,30-40",1719487625
148,85379111,4.500,1.181,"6-7,2-2,0-0",1719487693
145,85379158,4.333,1.200,"6-7,2-2,15-0",1719487706
144,85379194,4.000,1.222,"6-7,2-2,30-0",1719487716
537,351684492,1.950,1.800,"6-7,2-2,40-0",1719487750
143,85379530,-,-,"6-7,3-2,0-0",1719487816
135,85380732,3.500,1.285,"6-7,4-3,15-0",1719488270
134,85380739,3.750,1.250,"6-7,4-3,0-0",1719488271
133,85380792,3.250,1.333,"6-7,4-3,30-0",1719488283
130,85380878,2.625,1.444,"6-7,4-3,40-15",1719488317
129,85380919,3.000,1.363,"6-7,4-3,30-15",1719488332
520,351686196,1.400,2.750,"6-7,4-3,40-30",1719488346
126,85381186,2.375,1.533,"6-7,5-3,0-0",1719488451
123,85381259,2.625,1.444,"6-7,5-3,0-15",1719488469
122,85381337,3.000,1.363,"6-7,5-3,0-30",1719488491
117,85381616,2.625,1.444,"6-7,5-3,15-30",1719488568
115,85381711,3.250,1.333,"6-7,5-3,15-40",1719488597
112,85381932,2.750,1.400,"6-7,5-3,30-40",1719488667
111,85381942,3.500,1.285,"6-7,5-4,0-0",1719488672
108,85382213,3.750,1.250,"6-7,5-4,0-15",1719488754
107,85382234,3.400,1.300,"6-7,5-4,15-15",1719488759
496,351687721,2.050,1.700,"6-7,5-4,15-40",1719488787
104,85382501,3.750,1.250,"6-7,5-4,15-30",1719488819
103,85382542,4.000,1.222,"6-7,5-5,0-0",1719488830
100,85382926,4.500,1.181,"6-7,5-5,0-15",1719488926
99,85382945,5.500,1.142,"6-7,5-5,0-30",1719488931
96,85383136,7.000,1.100,"6-7,5-5,0-40",1719489000
91,85383322,6.500,1.111,"6-7,5-5,15-40",1719489049
89,85383371,8.000,1.083,"6-7,5-6,0-0",1719489061
88,85383555,9.000,1.071,"6-7,5-6,0-15",1719489110
87,85383630,8.000,1.083,"6-7,5-6,15-15",1719489130
86,85383734,9.000,1.071,"6-7,5-6,15-30",1719489162
80,85384083,10.000,1.062,"6-7,5-6,15-40",1719489270
79,85384089,8.000,1.083,"6-7,5-6,30-40",1719489272
78,85384100,11.000,1.050,"6-7,5-7,0-0,0-0",1719489274
77,85384452,10.000,1.062,"6-7,5-7,0-0,15-0",1719489400
76,85384576,9.000,1.071,"6-7,5-7,0-0,30-0",1719489432
75,85384640,10.000,1.062,"6-7,5-7,0-0,30-15",1719489454
74,85384726,9.000,1.071,"6-7,5-7,0-0,40-15",1719489502
460,351690289,2.100,1.666,"6-7,5-7,1-0,0-0",1719489539
73,85384869,10.000,1.062,"6-7,5-7,1-0,0-15",1719489567
456,351690413,2.500,1.500,"6-7,5-7,1-0,0-30",1719489586
454,351690554,2.375,1.533,"6-7,5-7,1-0,15-40",1719489631
453,351690582,2.250,1.571,"6-7,5-7,1-0,15-30",1719489642
68,85385177,9.000,1.071,"6-7,5-7,1-0,30-40",1719489672
66,85385284,11.000,1.050,"6-7,5-7,1-1,0-15",1719489726
62,85385363,10.000,1.062,"6-7,5-7,1-1,0-0",1719489760
61,85385381,13.000,1.040,"6-7,5-7,1-1,0-30",1719489766
58,85385628,17.000,1.025,"6-7,5-7,1-1,0-40",1719489862
55,85385844,19.000,1.020,"6-7,5-7,1-2,0-0",1719489935
54,85385876,17.000,1.025,"6-7,5-7,1-2,15-0",1719489943
53,85385886,19.000,1.020,"6-7,5-7,1-2,15-15",1719489949
52,85385956,21.000,1.015,"6-7,5-7,1-2,15-30",1719489985
51,85386000,23.000,1.012,"6-7,5-7,1-2,15-40",1719490009
50,85386127,21.000,1.015,"6-7,5-7,1-2,30-40",1719490067
44,85386433,13.000,1.040,"6-7,5-7,1-2,A-40",1719490192
43,85386488,17.000,1.025,"6-7,5-7,1-2,40-40",1719490217
39,85386721,21.000,1.015,"6-7,5-7,1-2,40-A",1719490337
38,85386826,23.000,1.012,"6-7,5-7,1-3,0-0",1719490370
36,85386952,26.000,1.010,"6-7,5-7,1-3,15-15",1719490411
33,85387068,21.000,1.015,"6-7,5-7,1-3,15-0",1719490451
32,85387072,29.000,1.006,"6-7,5-7,1-3,15-30",1719490452
31,85387088,41.000,1.004,"6-7,5-7,1-3,15-40",1719490460
30,85387130,29.000,1.006,"6-7,5-7,1-3,30-40",1719490496
29,85387185,26.000,1.010,"6-7,5-7,1-3,40-40",1719490528
28,85387320,23.000,1.012,"6-7,5-7,1-3,A-40",1719490585
27,85387330,21.000,1.015,"6-7,5-7,2-3,0-0",1719490589
26,85387540,23.000,1.012,"6-7,5-7,2-3,0-15",1719490679
25,85387613,26.000,1.010,"6-7,5-7,2-3,0-30",1719490707
24,85387676,29.000,1.006,"6-7,5-7,2-3,0-40",1719490737
396,351693349,8.000,1.083,"6-7,5-7,2-4,15-0",1719490809
23,85387906,34.000,1.005,"6-7,5-7,2-4,15-15",1719490849
22,85387953,41.000,1.004,"6-7,5-7,2-4,15-30",1719490864
21,85388014,34.000,1.005,"6-7,5-7,2-4,30-30",1719490884
20,85388163,29.000,1.006,"6-7,5-7,2-4,40-30",1719490946
19,85388194,34.000,1.005,"6-7,5-7,2-4,40-40",1719490955
18,85388332,51.000,1.002,"6-7,5-7,2-4,40-A",1719491011
15,85388627,101.000,1.001,"6-7,5-7,2-5,0-0",1719491148
12,85388696,67.000,1.001,"6-7,5-7,2-5,15-0",1719491171
8,85388830,67.000,1.001,"6-7,5-7,2-5,30-15",1719491205
5,85388893,101.000,1.001,"6-7,5-7,2-5,30-30",1719491218
4,85388904,51.000,1.002,"6-7,5-7,2-5,30-0",1719491223
3,85388975,101.000,1.001,"6-7,5-7,2-5,30-40",1719491250
2,85389156,51.000,1.002,"6-7,5-7,2-5,A-40",1719491328
1,85389240,101.000,1.001,"6-7,5-7,2-5,40-40",1719491368
365,351694814,51.000,1.002,"6-7,5-7,2-5,40-A",1719491404
0,85389466,-,-,"6-7,5-7,2-6,0-0",1719491451
