,id,home_od,away_od,ss,add_time
153,35658601,1.250,4.000,"6-6,4-3",1624972605
152,35658623,1.300,3.500,"6-6,4-4",1624972629
151,35658649,1.222,4.333,"6-6,5-4",1624972658
150,35658702,1.166,5.000,"6-6,6-4",1624972721
149,35658705,1.142,5.500,"7-6,0-0,0-0",1624972726
148,35658896,1.166,5.000,"7-6,0-0,0-15",1624972881
145,35658952,1.142,5.500,"7-6,0-0,0-30",1624972925
144,35658961,1.166,5.000,"7-6,0-0,0-40",1624972935
143,35659007,1.222,4.333,"7-6,0-1,0-0",1624972965
142,35659082,1.200,4.500,"7-6,0-1,15-0",1624973027
141,35659138,-,-,"7-6,0-1,15-15",1624973077
140,35659267,1.250,4.000,"7-6,0-2,15-0",1624973208
450,301723688,2.500,1.500,"7-6,0-2,30-0",1624973227
449,301723727,2.625,1.444,"7-6,0-2,30-15",1624973259
448,301723763,2.500,1.500,"7-6,0-2,40-15",1624973293
138,35659546,1.250,4.000,"7-6,1-2,0-0",1624973459
137,35671213,1.222,4.333,"7-6,1-2,15-0",1624985926
135,35671270,1.166,5.000,"7-6,1-2,30-0",1624985985
134,35671293,1.200,4.500,"7-6,1-2,30-15",1624986000
133,35671330,1.222,4.333,"7-6,1-2,30-30",1624986035
132,35671361,1.250,4.000,"7-6,1-2,30-40",1624986069
131,35671396,1.222,4.333,"7-6,1-2,40-40",1624986103
130,35671422,1.250,4.000,"7-6,1-2,40-A",1624986132
129,35671480,1.285,3.750,"7-6,1-3,0-0",1624986178
128,35671525,1.300,3.500,"7-6,1-3,0-15",1624986223
126,35671559,1.300,3.500,"7-6,1-3,15-15",1624986252
123,35671623,1.285,3.750,"7-6,1-3,30-15",1624986294
122,35671627,1.300,3.500,"7-6,1-3,30-30",1624986296
121,35671649,1.285,3.750,"7-6,1-3,40-30",1624986317
120,35671778,1.250,4.000,"7-6,2-3,0-0",1624986431
119,35671793,1.222,4.333,"7-6,2-3,15-0",1624986441
118,35671815,1.250,4.000,"7-6,2-3,15-15",1624986466
117,35671842,1.222,4.333,"7-6,2-3,30-15",1624986487
116,35671866,1.166,5.000,"7-6,2-3,40-15",1624986522
115,35671900,1.200,4.500,"7-6,2-3,40-30",1624986559
111,35672029,1.200,4.500,"7-6,2-3,A-40",1624986686
110,35672082,1.222,4.333,"7-6,2-3,40-40",1624986723
109,35672122,1.250,4.000,"7-6,2-3,40-A",1624986753
108,35672156,1.285,3.750,"7-6,2-4,0-0",1624986778
106,35672231,-,-,"7-6,2-4,0-15",1624986841
105,35672245,1.333,3.400,"7-6,2-4,0-30",1624986858
104,35672278,1.363,3.200,"7-6,2-4,0-40",1624986882
103,35672314,1.400,3.000,"7-6,2-5,0-0",1624986911
102,35672420,1.363,3.200,"7-6,2-5,15-0",1624987001
387,301737545,9.000,1.071,"7-6,2-5,30-0",1624987034
101,35672502,1.333,3.400,"7-6,2-5,40-0",1624987061
100,35672538,1.300,3.500,"7-6,3-5,0-0",1624987090
99,35672566,1.285,3.750,"7-6,3-5,15-0",1624987116
98,35672601,1.300,3.500,"7-6,3-5,15-15",1624987141
97,35672650,1.333,3.400,"7-6,3-5,15-30",1624987185
96,35672677,1.300,3.500,"7-6,3-5,30-30",1624987207
378,301737824,5.000,1.166,"7-6,3-5,40-30",1624987245
95,35672758,1.285,3.750,"7-6,4-5,0-0",1624987270
94,35672880,1.300,3.500,"7-6,4-5,0-15",1624987366
89,35673043,1.250,4.000,"7-6,4-5,15-15",1624987481
88,35673073,1.300,3.500,"7-6,4-5,15-30",1624987506
87,35673115,1.333,3.400,"7-6,4-5,15-40",1624987542
86,35673146,1.300,3.500,"7-6,4-5,30-40",1624987569
83,35673234,1.400,3.000,"7-6,4-6,0-0,0-0",1624987643
359,301738474,1.444,2.625,"7-6,4-6,0-0,15-0",1624987704
82,35673329,1.363,3.200,"7-6,4-6,0-0,30-0",1624987727
81,35673360,1.333,3.400,"7-6,4-6,0-0,40-0",1624987756
78,35673435,1.300,3.500,"7-6,4-6,1-0,0-0",1624987813
77,35673446,1.333,3.400,"7-6,4-6,1-0,0-15",1624987819
76,35673478,1.363,3.200,"7-6,4-6,1-0,0-30",1624987846
353,301738689,1.500,2.500,"7-6,4-6,1-0,0-40",1624987856
75,35673531,1.400,3.000,"7-6,4-6,1-1,0-0",1624987885
72,35673640,1.444,2.750,"7-6,4-6,1-1,0-15",1624987963
69,35673665,1.400,3.000,"7-6,4-6,1-1,15-15",1624987983
68,35673669,1.363,3.200,"7-6,4-6,1-1,30-15",1624987986
67,35673697,1.333,3.400,"7-6,4-6,1-1,40-15",1624988010
344,301738921,1.363,3.000,"7-6,4-6,2-1,0-0",1624988033
66,35673819,1.285,3.750,"7-6,4-6,2-1,15-0",1624988122
65,35673847,1.333,3.400,"7-6,4-6,2-1,15-15",1624988151
64,35673862,1.250,4.000,"7-6,4-6,2-1,30-15",1624988167
63,35673882,1.300,3.500,"7-6,4-6,2-1,30-30",1624988191
61,35673944,1.222,4.333,"7-6,4-6,2-1,40-30",1624988245
60,35673959,1.166,5.000,"7-6,4-6,3-1,0-0",1624988260
333,301739259,1.083,8.000,"7-6,4-6,3-1,15-0",1624988322
59,35674042,1.142,5.500,"7-6,4-6,3-1,30-0",1624988335
331,301739305,1.050,11.000,"7-6,4-6,3-1,40-0",1624988356
58,35674209,1.125,6.000,"7-6,4-6,4-1,15-0",1624988486
57,35674243,1.111,6.500,"7-6,4-6,4-1,30-0",1624988518
56,35674261,1.125,6.000,"7-6,4-6,4-1,30-15",1624988536
324,301739540,1.040,13.000,"7-6,4-6,4-1,30-30",1624988550
55,35674301,1.142,5.500,"7-6,4-6,4-1,30-40",1624988580
322,301739626,1.050,11.000,"7-6,4-6,4-2,15-0",1624988632
54,35674371,1.125,6.000,"7-6,4-6,4-2,30-0",1624988657
50,35674446,1.111,6.500,"7-6,4-6,4-2,40-0",1624988720
48,35674542,1.111,6.500,"7-6,4-6,5-2,0-0",1624988808
47,35674551,1.100,7.000,"7-6,4-6,5-2,15-0",1624988816
45,35674600,1.100,7.000,"7-6,4-6,5-2,30-15",1624988857
44,35674603,1.083,8.000,"7-6,4-6,5-2,30-0",1624988858
306,301740069,-,-,"7-6,4-6,5-2,40-15",1624988929
42,35674775,1.062,10.000,"7-6,4-6,6-2,0-0,0-0",1624989012
303,301740266,1.250,3.750,"7-6,4-6,6-2,0-0,15-0",1624989074
41,35674869,1.050,11.000,"7-6,4-6,6-2,0-0,30-0",1624989105
301,301740344,1.200,4.333,"7-6,4-6,6-2,0-0,40-0",1624989143
300,301740395,1.222,4.000,"7-6,4-6,6-2,0-0,40-15",1624989202
299,301740439,1.200,4.333,"7-6,4-6,6-2,1-0,0-0",1624989242
298,301740507,1.250,3.750,"7-6,4-6,6-2,1-0,0-15",1624989303
40,35675055,1.062,10.000,"7-6,4-6,6-2,1-0,0-30",1624989330
39,35675092,1.050,11.000,"7-6,4-6,6-2,1-0,15-30",1624989364
38,35675123,1.040,13.000,"7-6,4-6,6-2,1-0,30-30",1624989402
37,35675169,1.050,11.000,"7-6,4-6,6-2,1-0,30-40",1624989455
36,35675204,1.062,10.000,"7-6,4-6,6-2,1-1,0-0",1624989490
34,35675293,1.062,10.000,"7-6,4-6,6-2,1-1,15-0",1624989560
33,35675313,1.071,9.000,"7-6,4-6,6-2,1-1,15-15",1624989586
32,35675320,1.062,10.000,"7-6,4-6,6-2,1-1,30-15",1624989594
31,35675345,1.050,11.000,"7-6,4-6,6-2,1-1,40-15",1624989629
30,35675476,1.040,13.000,"7-6,4-6,6-2,2-1,0-0",1624989763
29,35675493,1.050,11.000,"7-6,4-6,6-2,2-1,0-15",1624989785
28,35675516,1.062,10.000,"7-6,4-6,6-2,2-1,0-30",1624989811
27,35675532,1.050,11.000,"7-6,4-6,6-2,2-1,15-30",1624989828
26,35675564,1.040,13.000,"7-6,4-6,6-2,2-1,30-30",1624989862
22,35675624,-,-,"7-6,4-6,6-2,2-1,40-30",1624989923
21,35675639,1.010,26.000,"7-6,4-6,6-2,3-1,0-0",1624989933
19,35675711,1.010,26.000,"7-6,4-6,6-2,3-1,15-0",1624990000
18,35675735,1.006,29.000,"7-6,4-6,6-2,3-1,30-0",1624990030
16,35675819,1.006,29.000,"7-6,4-6,6-2,3-1,30-15",1624990094
14,35675843,1.006,29.000,"7-6,4-6,6-2,3-1,40-15",1624990109
13,35675866,1.005,34.000,"7-6,4-6,6-2,4-1,0-0",1624990130
12,35675988,1.006,29.000,"7-6,4-6,6-2,4-1,0-15",1624990234
11,35676005,1.005,34.000,"7-6,4-6,6-2,4-1,15-15",1624990246
9,35676047,-,-,"7-6,4-6,6-2,4-1,30-15",1624990286
4,35676095,-,-,"7-6,4-6,6-2,4-1,40-15",1624990316
3,35676100,1.001,101.000,"7-6,4-6,6-2,5-1,0-0",1624990322
2,35676146,-,-,"7-6,4-6,6-2,5-1,15-0",1624990355
0,35676199,-,-,"7-6,4-6,6-2,5-1,15-15",1624990404
254,301741866,-,-,"7-6,4-6,6-2,5-1,30-15",1624990431
