,id,home_od,away_od,ss,add_time
111,47043558,4.333,1.200,"2-6,4-3,15-40",1655734410
109,47043644,4.000,1.222,"2-6,4-3,30-40",1655734478
106,47043797,3.400,1.300,"2-6,4-3,40-40",1655734587
101,47043873,2.625,1.444,"2-6,4-3,A-40",1655734656
99,47043890,2.375,1.533,"2-6,5-3,0-0",1655734671
98,47043934,2.500,1.500,"2-6,5-3,0-15",1655734711
97,47043973,2.375,1.533,"2-6,5-3,15-30",1655734744
96,47044002,2.500,1.500,"2-6,5-3,15-40",1655734773
95,47044037,2.375,1.533,"2-6,5-3,30-40",1655734808
92,47044194,2.500,1.500,"2-6,5-4,0-0",1655734924
90,47044230,2.375,1.533,"2-6,5-4,15-0",1655734950
89,47044240,2.500,1.500,"2-6,5-4,15-15",1655734959
88,47044268,2.750,1.400,"2-6,5-4,15-30",1655734984
87,47044309,2.625,1.444,"2-6,5-4,30-30",1655735016
85,47044390,2.375,1.533,"2-6,5-4,40-30",1655735083
84,47044425,2.200,1.615,"2-6,6-4,0-0,0-0",1655735111
83,47044597,2.250,1.571,"2-6,6-4,0-0,0-15",1655735245
82,47044636,2.500,1.500,"2-6,6-4,0-0,0-30",1655735271
81,47044863,2.625,1.444,"2-6,6-4,0-1,0-0",1655735449
80,47044875,2.375,1.533,"2-6,6-4,0-1,15-0",1655735459
79,47044910,2.200,1.615,"2-6,6-4,0-1,30-0",1655735489
78,47044943,2.375,1.533,"2-6,6-4,0-1,30-15",1655735516
77,47044970,2.625,1.444,"2-6,6-4,0-1,30-30",1655735541
76,47045033,2.375,1.533,"2-6,6-4,0-1,40-30",1655735581
74,47045144,3.400,1.300,"2-6,6-4,0-1,40-A",1655735672
70,47045226,2.750,1.400,"2-6,6-4,0-1,40-40",1655735742
69,47045247,2.375,1.533,"2-6,6-4,0-1,A-40",1655735761
67,47045316,2.100,1.666,"2-6,6-4,1-1,0-0",1655735831
66,47045331,1.950,1.800,"2-6,6-4,1-1,15-0",1655735842
65,47045359,2.100,1.666,"2-6,6-4,1-1,15-15",1655735869
63,47045465,2.250,1.571,"2-6,6-4,1-1,15-30",1655735956
61,47045540,2.000,1.750,"2-6,6-4,1-1,30-30",1655736015
60,47045551,2.375,1.533,"2-6,6-4,1-1,30-40",1655736028
59,47045586,2.625,1.444,"2-6,6-4,1-2,0-0",1655736058
57,47045710,3.250,1.333,"2-6,6-4,1-2,0-15",1655736185
56,47045717,2.625,1.444,"2-6,6-4,1-2,15-15",1655736193
55,47045760,2.375,1.533,"2-6,6-4,1-2,30-15",1655736232
53,47045797,2.750,1.400,"2-6,6-4,1-2,30-30",1655736270
52,47045815,2.375,1.533,"2-6,6-4,1-2,40-30",1655736288
51,47045844,2.200,1.615,"2-6,6-4,2-2,0-0",1655736321
49,47045908,2.250,1.571,"2-6,6-4,2-2,0-15",1655736385
48,47045937,2.500,1.500,"2-6,6-4,2-2,0-30",1655736411
47,47045978,2.625,1.444,"2-6,6-4,2-2,0-40",1655736444
46,47046083,2.500,1.500,"2-6,6-4,2-3,15-0",1655736558
45,47046114,2.250,1.571,"2-6,6-4,2-3,30-0",1655736592
44,47046153,2.500,1.500,"2-6,6-4,2-3,30-15",1655736622
43,47046181,2.200,1.615,"2-6,6-4,2-3,40-15",1655736649
42,47046246,2.375,1.533,"2-6,6-4,3-3,0-15",1655736705
40,47046307,2.050,1.700,"2-6,6-4,3-3,15-15",1655736756
39,47046352,1.800,1.950,"2-6,6-4,3-3,30-15",1655736788
38,47046404,2.050,1.700,"2-6,6-4,3-3,30-30",1655736829
37,47046452,1.666,2.100,"2-6,6-4,3-3,40-30",1655736863
36,47046494,2.000,1.750,"2-6,6-4,3-3,40-40",1655736902
35,47046529,2.375,1.533,"2-6,6-4,3-3,40-A",1655736934
34,47046585,2.625,1.444,"2-6,6-4,3-4,0-0",1655736984
33,47046708,2.375,1.533,"2-6,6-4,3-4,15-0",1655737074
32,47046736,2.200,1.615,"2-6,6-4,3-4,30-0",1655737103
31,47046771,2.375,1.533,"2-6,6-4,3-4,30-15",1655737136
29,47046820,3.000,1.363,"2-6,6-4,3-4,30-30",1655737183
28,47046862,4.000,1.222,"2-6,6-4,3-4,30-40",1655737222
27,47046902,2.750,1.400,"2-6,6-4,3-4,40-40",1655737255
26,47046934,2.250,1.571,"2-6,6-4,3-4,A-40",1655737280
24,47047002,2.050,1.700,"2-6,6-4,4-4,0-0",1655737348
22,47047058,1.750,2.000,"2-6,6-4,4-4,15-0",1655737396
20,47047120,1.444,2.625,"2-6,6-4,4-4,30-0",1655737448
18,47047159,1.615,2.200,"2-6,6-4,4-4,30-15",1655737489
17,47047174,1.363,3.000,"2-6,6-4,4-4,40-15",1655737505
15,47047227,1.444,2.625,"2-6,6-4,4-4,40-30",1655737552
13,47047358,1.142,5.500,"2-6,6-4,5-4,0-0",1655737670
12,47047378,1.062,10.000,"2-6,6-4,5-4,15-0",1655737684
10,47047417,1.166,5.000,"2-6,6-4,5-4,15-15",1655737722
9,47047430,1.062,10.000,"2-6,6-4,5-4,30-15",1655737734
5,47047478,-,-,"2-6,6-4,5-4,40-15",1655737782
3,47047511,-,-,"2-6,6-4,5-4,40-30",1655737807
2,47047542,1.166,5.000,"2-6,6-4,5-4,40-40",1655737834
0,47047611,-,-,"2-6,6-4,5-4,A-40",1655737884
