,id,home_od,away_od,ss,add_time
30,62570470,1.040,13.000,"6-3,3-3,30-15",1687788829
29,62570498,1.050,11.000,"6-3,3-3,15-15",1687788843
28,62570510,1.020,19.000,"6-3,3-3,40-15",1687788848
26,62570597,1.025,17.000,"6-3,3-3,40-30",1687788899
23,62570735,1.010,26.000,"6-3,4-3,0-0",1687789018
20,62570771,1.006,29.000,"6-3,4-3,15-0",1687789033
19,62570789,1.005,34.000,"6-3,4-3,30-0",1687789040
17,62570974,1.006,29.000,"6-3,4-3,30-15",1687789122
16,62570987,1.004,41.000,"6-3,5-3,0-0",1687789129
15,62571052,1.005,34.000,"6-3,5-3,0-15",1687789164
14,62571106,1.006,29.000,"6-3,5-3,0-30",1687789211
13,62571125,1.005,34.000,"6-3,5-3,15-30",1687789231
12,62571152,1.006,29.000,"6-3,5-3,15-40",1687789250
10,62571396,1.006,29.000,"6-3,5-4,0-0",1687789390
9,62571404,1.015,21.000,"6-3,5-4,0-15",1687789394
8,62571424,1.030,15.000,"6-3,5-4,0-30",1687789407
5,62571489,1.020,19.000,"6-3,5-4,15-30",1687789467
4,62571493,1.015,21.000,"6-3,5-4,30-30",1687789469
1,62571589,1.002,51.000,"6-3,5-4,40-30",1687789524
0,62571634,-,-,"6-3,6-4,0-0",1687789540
