,id,home_od,away_od,ss,add_time
238,62888176,1.166,5.000,"6-3,0-1,40-15",1688039952
237,62888197,1.142,5.500,"6-3,1-1,0-0",1688039960
236,62888265,1.125,6.000,"6-3,1-1,15-0",1688039990
235,62888327,1.142,5.500,"6-3,1-1,15-15",1688040033
233,62888603,1.142,5.500,"6-3,1-1,30-30",1688040182
232,62888604,1.166,5.000,"6-3,1-1,30-40",1688040183
225,62888889,1.100,7.000,"6-3,1-1,A-40",1688040349
216,62889381,1.111,6.500,"6-3,1-1,40-40",1688040600
215,62889457,1.142,5.500,"6-3,1-1,40-A",1688040638
576,329655907,1.533,2.375,"6-3,1-2,0-0",1688040647
214,62889583,1.166,5.000,"6-3,1-2,0-15",1688040716
213,62889618,1.200,4.333,"6-3,1-2,0-30",1688040730
212,62889656,1.181,4.500,"6-3,1-2,15-30",1688040745
210,62889741,1.166,5.000,"6-3,1-2,30-30",1688040794
209,62889770,1.142,5.500,"6-3,1-2,40-30",1688040810
204,62889911,1.181,4.500,"6-3,1-2,40-40",1688040872
201,62890105,1.222,4.000,"6-3,1-2,40-A",1688040969
200,62890121,1.300,3.400,"6-3,1-3,0-0",1688040976
199,62890149,1.333,3.250,"6-3,1-3,0-15",1688040985
557,329656675,4.333,1.200,"6-3,1-3,0-30",1688041032
198,62890302,1.363,3.000,"6-3,1-3,0-40",1688041082
197,62890678,1.400,2.750,"6-3,1-4,0-15",1688041255
554,329657147,5.500,1.142,"6-3,1-4,15-15",1688041257
552,329657243,6.500,1.111,"6-3,1-4,15-30",1688041305
550,329657365,7.000,1.100,"6-3,1-4,30-40",1688041352
194,62890937,1.444,2.625,"6-3,1-4,15-40",1688041370
193,62890950,1.500,2.500,"6-3,1-5,0-0",1688041379
192,62891026,1.533,2.375,"6-3,1-5,0-15",1688041419
191,62891062,1.500,2.500,"6-3,1-5,15-15",1688041446
542,329657583,29.000,1.006,"6-3,1-5,15-30",1688041479
541,329657588,19.000,1.020,"6-3,1-5,30-30",1688041485
540,329657624,29.000,1.006,"6-3,1-5,30-40",1688041512
187,62892335,1.615,2.200,"6-3,1-6,0-0,0-15",1688042142
185,62892385,1.533,2.375,"6-3,1-6,0-0,0-0",1688042170
184,62892404,1.571,2.250,"6-3,1-6,0-0,15-15",1688042179
183,62892412,1.666,2.100,"6-3,1-6,0-0,15-30",1688042184
182,62892431,1.571,2.250,"6-3,1-6,0-0,30-30",1688042203
181,62892467,1.533,2.375,"6-3,1-6,0-0,40-30",1688042230
180,62892607,1.615,2.200,"6-3,1-6,0-0,40-40",1688042316
179,62892639,1.533,2.375,"6-3,1-6,0-0,A-40",1688042334
526,329659281,1.615,2.200,"6-3,1-6,1-0,0-0",1688042382
178,62892809,1.571,2.250,"6-3,1-6,1-0,0-15",1688042423
177,62892837,1.615,2.200,"6-3,1-6,1-0,0-30",1688042441
174,62893016,1.571,2.250,"6-3,1-6,1-0,15-40",1688042529
173,62893025,1.615,2.200,"6-3,1-6,1-0,0-40",1688042531
172,62893058,1.700,2.050,"6-3,1-6,1-1,0-15",1688042544
170,62893146,1.615,2.200,"6-3,1-6,1-1,0-0",1688042583
169,62893152,1.666,2.100,"6-3,1-6,1-1,15-15",1688042588
168,62893180,1.615,2.200,"6-3,1-6,1-1,30-15",1688042603
167,62893228,1.571,2.250,"6-3,1-6,1-1,40-15",1688042628
166,62893296,1.615,2.200,"6-3,1-6,1-1,40-30",1688042668
163,62893601,1.571,2.250,"6-3,1-6,2-1,0-0",1688042819
157,62893680,1.666,2.100,"6-3,1-6,2-1,0-15",1688042867
155,62893720,1.700,2.050,"6-3,1-6,2-1,0-30",1688042898
154,62893723,1.750,2.000,"6-3,1-6,2-1,0-40",1688042902
153,62893751,1.700,2.050,"6-3,1-6,2-1,15-40",1688042931
150,62893871,1.750,2.000,"6-3,1-6,2-2,0-0",1688042999
149,62893914,1.700,2.050,"6-3,1-6,2-2,15-0",1688043015
148,62893973,1.800,1.950,"6-3,1-6,2-2,15-15",1688043040
147,62894017,1.950,1.800,"6-3,1-6,2-2,15-30",1688043064
146,62894052,1.800,1.950,"6-3,1-6,2-2,30-30",1688043079
142,62894297,1.700,2.050,"6-3,1-6,3-2,0-0",1688043249
141,62894300,1.750,2.000,"6-3,1-6,3-2,0-15",1688043250
140,62894308,1.800,1.950,"6-3,1-6,3-2,0-30",1688043253
139,62894392,1.700,2.050,"6-3,1-6,3-2,15-30",1688043286
138,62894439,1.615,2.200,"6-3,1-6,3-2,30-30",1688043312
137,62894498,1.700,2.050,"6-3,1-6,3-2,30-40",1688043351
136,62894566,1.750,2.000,"6-3,1-6,3-3,0-0",1688043388
135,62894626,1.700,2.050,"6-3,1-6,3-3,15-0",1688043426
133,62894681,1.750,2.000,"6-3,1-6,3-3,30-15",1688043461
131,62894707,1.800,1.950,"6-3,1-6,3-3,15-15",1688043473
129,62894774,1.700,2.050,"6-3,1-6,3-3,40-15",1688043507
125,62894952,1.615,2.200,"6-3,1-6,4-3,0-0",1688043629
123,62894998,1.500,2.500,"6-3,1-6,4-3,15-0",1688043673
117,62895097,1.533,2.375,"6-3,1-6,4-3,15-15",1688043736
114,62895179,1.500,2.500,"6-3,1-6,4-3,15-30",1688043772
113,62895182,1.400,2.750,"6-3,1-6,4-3,30-30",1688043773
111,62895282,1.285,3.500,"6-3,1-6,4-3,40-30",1688043860
110,62895289,1.181,4.500,"6-3,1-6,5-3,0-0",1688043864
106,62895399,1.250,3.750,"6-3,1-6,5-3,0-15",1688043948
103,62895465,1.200,4.333,"6-3,1-6,5-3,15-15",1688043972
102,62895486,1.285,3.500,"6-3,1-6,5-3,15-30",1688043980
101,62895515,1.222,4.000,"6-3,1-6,5-3,30-30",1688043990
100,62895602,1.181,4.500,"6-3,1-6,5-3,40-30",1688044046
97,62895901,1.142,5.500,"6-3,1-6,6-3,0-0,0-0",1688044226
96,62895987,1.166,5.000,"6-3,1-6,6-3,0-0,0-15",1688044258
95,62896008,1.125,6.000,"6-3,1-6,6-3,0-0,15-15",1688044267
90,62896169,1.166,5.000,"6-3,1-6,6-3,0-0,15-30",1688044357
87,62896396,1.125,6.000,"6-3,1-6,6-3,0-0,30-30",1688044442
84,62896497,1.083,8.000,"6-3,1-6,6-3,0-0,40-30",1688044476
74,62897013,1.100,7.000,"6-3,1-6,6-3,0-0,40-40",1688044733
73,62897062,1.125,6.000,"6-3,1-6,6-3,0-0,40-A",1688044764
72,62897108,1.142,5.500,"6-3,1-6,6-3,0-1,0-0",1688044799
71,62897239,1.125,6.000,"6-3,1-6,6-3,0-1,15-0",1688044869
409,329663917,1.500,2.500,"6-3,1-6,6-3,0-1,30-0",1688044890
70,62897386,1.111,6.500,"6-3,1-6,6-3,0-1,40-0",1688044931
69,62897492,1.100,7.000,"6-3,1-6,6-3,1-1,15-15",1688045013
67,62897558,1.125,6.000,"6-3,1-6,6-3,1-1,0-15",1688045046
66,62897575,1.111,6.500,"6-3,1-6,6-3,1-1,15-30",1688045054
63,62897772,1.125,6.000,"6-3,1-6,6-3,1-1,15-40",1688045133
62,62897778,1.111,6.500,"6-3,1-6,6-3,1-1,30-40",1688045135
61,62897791,1.125,6.000,"6-3,1-6,6-3,1-2,0-0",1688045141
59,62898051,1.111,6.500,"6-3,1-6,6-3,1-2,30-0",1688045280
58,62898088,1.100,7.000,"6-3,1-6,6-3,1-2,40-0",1688045302
56,62898424,1.083,8.000,"6-3,1-6,6-3,2-2,0-0",1688045415
55,62898457,1.071,9.000,"6-3,1-6,6-3,2-2,15-0",1688045426
54,62898506,1.062,10.000,"6-3,1-6,6-3,2-2,30-15",1688045457
51,62898622,1.083,8.000,"6-3,1-6,6-3,2-2,30-30",1688045542
48,62898686,1.100,7.000,"6-3,1-6,6-3,2-2,30-40",1688045582
46,62898738,1.100,7.000,"6-3,1-6,6-3,2-2,40-A",1688045609
45,62898836,1.083,8.000,"6-3,1-6,6-3,2-2,40-40",1688045631
44,62898849,1.111,6.500,"6-3,1-6,6-3,2-3,0-0",1688045636
43,62899069,1.100,7.000,"6-3,1-6,6-3,2-3,15-0",1688045737
42,62899108,1.083,8.000,"6-3,1-6,6-3,2-3,30-0",1688045757
40,62899188,1.083,8.000,"6-3,1-6,6-3,2-3,40-0",1688045811
37,62899333,1.071,9.000,"6-3,1-6,6-3,3-3,0-0",1688045884
36,62899337,1.100,7.000,"6-3,1-6,6-3,2-3,40-15",1688045885
33,62899485,1.062,10.000,"6-3,1-6,6-3,3-3,15-0",1688045966
32,62899529,1.040,13.000,"6-3,1-6,6-3,3-3,30-0",1688045991
28,62899753,1.025,17.000,"6-3,1-6,6-3,3-3,40-0",1688046097
26,62899799,1.025,17.000,"6-3,1-6,6-3,3-3,40-15",1688046115
25,62899808,1.050,11.000,"6-3,1-6,6-3,3-3,40-30",1688046121
24,62899944,1.071,9.000,"6-3,1-6,6-3,3-3,40-40",1688046196
23,62899986,1.040,13.000,"6-3,1-6,6-3,3-3,A-40",1688046233
21,62900312,1.020,19.000,"6-3,1-6,6-3,4-3,0-15",1688046378
20,62900328,1.010,26.000,"6-3,1-6,6-3,4-3,0-0",1688046383
18,62900419,1.012,23.000,"6-3,1-6,6-3,4-3,15-15",1688046423
17,62900432,1.010,26.000,"6-3,1-6,6-3,4-3,30-15",1688046428
16,62900453,1.005,34.000,"6-3,1-6,6-3,4-3,40-15",1688046439
13,62900573,1.010,26.000,"6-3,1-6,6-3,4-3,40-30",1688046499
11,62900695,1.002,51.000,"6-3,1-6,6-3,5-3,15-0",1688046546
10,62900775,1.004,41.000,"6-3,1-6,6-3,5-3,0-0",1688046569
9,62900852,1.002,51.000,"6-3,1-6,6-3,5-3,30-15",1688046593
7,62901000,1.005,34.000,"6-3,1-6,6-3,5-3,30-40",1688046665
4,62901051,1.004,41.000,"6-3,1-6,6-3,5-3,30-30",1688046702
3,62901052,1.005,34.000,"6-3,1-6,6-3,5-4,0-0",1688046703
2,62901270,1.002,51.000,"6-3,1-6,6-3,5-4,15-0",1688046821
1,62901301,1.001,101.000,"6-3,1-6,6-3,5-4,30-0",1688046838
0,62901326,-,-,"6-3,1-6,6-3,5-4,40-0",1688046854
