,id,home_od,away_od,ss,add_time
181,47546715,2.625,1.500,"5-7,1-1,15-0",1656615122
180,47546727,2.500,1.533,"5-7,1-1,30-0",1656615142
179,47546743,2.375,1.571,"5-7,1-1,40-0",1656615165
176,47546870,2.375,1.571,"5-7,2-1,0-0",1656615346
175,47546873,2.500,1.533,"5-7,2-1,0-15",1656615349
174,47546888,2.625,1.500,"5-7,2-1,0-30",1656615373
173,47546907,2.375,1.571,"5-7,2-1,15-30",1656615406
172,47546943,2.500,1.533,"5-7,2-1,15-40",1656615448
169,47546989,2.625,1.500,"5-7,2-2,0-0",1656615509
168,47547012,2.500,1.533,"5-7,2-2,15-0",1656615542
167,47547032,2.375,1.571,"5-7,2-2,30-0",1656615561
166,47547045,2.300,1.615,"5-7,2-2,40-0",1656615579
165,47547070,2.200,1.666,"5-7,3-2,0-0",1656615610
164,47547132,2.300,1.615,"5-7,3-2,0-15",1656615715
163,47547143,2.375,1.571,"5-7,3-2,0-30",1656615732
162,47547159,2.300,1.615,"5-7,3-2,15-30",1656615762
161,47547187,2.375,1.571,"5-7,3-2,15-40",1656615807
160,47547218,2.300,1.615,"5-7,3-2,30-40",1656615848
159,47547230,2.375,1.571,"5-7,3-3,0-0",1656615880
158,47547253,2.625,1.500,"5-7,3-3,0-15",1656615914
157,47547261,2.500,1.533,"5-7,3-3,15-15",1656615932
155,47547294,2.375,1.571,"5-7,3-3,30-15",1656615978
154,47547307,2.200,1.666,"5-7,3-3,40-15",1656616001
152,47547359,2.375,1.571,"5-7,3-3,40-30",1656616072
146,47547455,3.200,1.363,"5-7,3-3,40-A",1656616220
144,47547475,2.750,1.444,"5-7,3-3,40-40",1656616254
142,47547497,2.500,1.533,"5-7,3-3,A-40",1656616288
141,47547519,2.300,1.615,"5-7,4-3,0-0",1656616328
140,47547582,2.375,1.571,"5-7,4-3,0-15",1656616461
139,47547613,2.500,1.533,"5-7,4-3,0-30",1656616507
138,47547633,2.625,1.500,"5-7,4-3,0-40",1656616536
137,47547655,2.750,1.444,"5-7,4-4,0-0",1656616576
135,47547695,2.500,1.533,"5-7,4-4,15-0",1656616668
134,47547696,2.300,1.615,"5-7,4-4,30-0",1656616671
446,314331124,1.571,2.250,"5-7,4-4,40-0",1656616703
133,47547722,2.375,1.571,"5-7,4-4,40-15",1656616737
132,47547734,2.500,1.533,"5-7,4-4,40-30",1656616764
130,47547812,2.300,1.615,"5-7,5-4,0-0",1656616912
129,47547826,2.200,1.666,"5-7,5-4,15-0",1656616924
128,47547838,2.300,1.615,"5-7,5-4,15-15",1656616950
127,47547861,2.500,1.533,"5-7,5-4,15-30",1656616995
126,47547880,2.625,1.500,"5-7,5-4,15-40",1656617027
125,47547912,2.750,1.444,"5-7,5-5,0-0",1656617068
124,47547946,2.625,1.500,"5-7,5-5,15-0",1656617128
122,47547983,2.500,1.533,"5-7,5-5,30-0",1656617176
121,47548001,2.375,1.571,"5-7,5-5,40-0",1656617199
120,47548020,2.500,1.533,"5-7,5-5,40-15",1656617220
119,47548031,2.375,1.571,"5-7,6-5,0-0",1656617245
116,47548158,2.500,1.533,"5-7,6-5,0-15",1656617418
115,47548164,2.625,1.500,"5-7,6-5,0-30",1656617427
114,47548175,2.750,1.444,"5-7,6-5,0-40",1656617440
113,47548199,2.625,1.500,"5-7,6-5,15-40",1656617487
112,47548224,2.500,1.533,"5-7,6-5,30-40",1656617534
111,47548257,2.625,1.500,"5-7,6-6,0-0",1656617601
110,47548294,2.375,1.571,"5-7,6-6,1-0",1656617646
109,47548321,2.100,1.727,"5-7,6-6,2-0",1656617692
108,47548343,1.909,1.909,"5-7,6-6,3-0",1656617731
107,47548368,1.727,2.100,"5-7,6-6,4-0",1656617767
106,47548388,1.666,2.200,"5-7,6-6,5-0",1656617798
105,47548416,1.615,2.300,"5-7,6-6,6-0",1656617846
104,47548461,1.571,2.375,"5-7,7-6,0-0,0-0",1656617911
103,47548539,1.615,2.300,"5-7,7-6,0-0,0-15",1656618065
100,47548575,1.533,2.500,"5-7,7-6,0-0,15-15",1656618120
99,47548596,1.500,2.625,"5-7,7-6,0-0,30-15",1656618158
98,47548617,1.533,2.500,"5-7,7-6,0-0,30-30",1656618190
96,47548645,1.571,2.375,"5-7,7-6,0-0,30-40",1656618228
93,47548712,1.500,2.625,"5-7,7-6,0-0,40-40",1656618350
92,47548738,1.444,2.750,"5-7,7-6,0-0,A-40",1656618396
90,47548762,1.300,3.500,"5-7,7-6,1-0,0-0",1656618439
86,47548803,1.250,4.000,"5-7,7-6,1-0,15-0",1656618528
389,314332161,1.142,5.500,"5-7,7-6,1-0,30-0",1656618549
85,47548822,1.222,4.333,"5-7,7-6,1-0,40-0",1656618573
84,47548844,1.200,4.500,"5-7,7-6,2-0,15-0",1656618648
83,47548866,1.222,4.333,"5-7,7-6,2-0,15-15",1656618687
82,47548889,1.200,4.500,"5-7,7-6,2-0,30-15",1656618723
80,47548913,1.200,4.500,"5-7,7-6,2-0,30-30",1656618775
79,47548921,1.166,5.000,"5-7,7-6,2-0,40-30",1656618792
74,47548996,1.200,4.500,"5-7,7-6,2-0,40-40",1656618973
73,47549014,1.166,5.000,"5-7,7-6,2-0,A-40",1656619011
72,47549026,1.142,5.500,"5-7,7-6,3-0,0-0",1656619056
71,47549061,1.125,6.000,"5-7,7-6,3-0,15-0",1656619175
70,47549072,1.142,5.500,"5-7,7-6,3-0,15-15",1656619203
69,47549087,1.166,5.000,"5-7,7-6,3-0,15-30",1656619233
68,47549099,1.200,4.500,"5-7,7-6,3-0,15-40",1656619259
67,47549113,1.222,4.333,"5-7,7-6,3-1,0-0",1656619304
66,47549127,1.200,4.500,"5-7,7-6,3-1,15-0",1656619339
65,47549138,1.222,4.333,"5-7,7-6,3-1,15-15",1656619365
64,47549149,1.200,4.500,"5-7,7-6,3-1,30-15",1656619393
63,47549177,1.222,4.333,"5-7,7-6,3-1,30-40",1656619467
61,47549201,1.285,3.750,"5-7,7-6,3-2,0-0",1656619530
60,47549232,1.250,4.000,"5-7,7-6,3-2,15-0",1656619605
59,47549249,1.300,3.500,"5-7,7-6,3-2,15-15",1656619645
57,47549272,1.285,3.750,"5-7,7-6,3-2,30-15",1656619698
56,47549296,1.250,4.000,"5-7,7-6,3-2,40-15",1656619742
54,47549353,-,-,"5-7,7-6,4-2,0-0",1656619855
53,47549357,1.200,4.500,"5-7,7-6,4-2,15-0",1656619865
51,47549387,-,-,"5-7,7-6,4-2,15-15",1656619932
50,47549396,1.200,4.500,"5-7,7-6,4-2,30-15",1656619942
49,47549424,1.166,5.000,"5-7,7-6,4-2,40-15",1656619989
48,47549450,1.142,5.500,"5-7,7-6,5-2,0-0",1656620032
345,314333018,1.004,41.000,"5-7,7-6,5-2,15-0",1656620139
344,314333034,1.010,26.000,"5-7,7-6,5-2,15-15",1656620171
343,314333044,1.004,41.000,"5-7,7-6,5-2,30-15",1656620191
47,47549540,1.125,6.000,"5-7,7-6,5-2,40-15",1656620216
339,314333167,1.400,2.750,"5-7,7-6,6-2,0-0,0-0",1656620441
46,47549669,1.142,5.500,"5-7,7-6,6-2,0-0,0-15",1656620461
45,47549683,1.166,5.000,"5-7,7-6,6-2,0-0,0-30",1656620489
336,314333199,1.615,2.200,"5-7,7-6,6-2,0-0,0-40",1656620509
335,314333254,1.571,2.250,"5-7,7-6,6-2,0-1,15-0",1656620621
44,47549772,1.142,5.500,"5-7,7-6,6-2,0-1,30-0",1656620665
43,47549802,1.125,6.000,"5-7,7-6,6-2,1-1,0-0",1656620729
41,47549847,1.100,7.000,"5-7,7-6,6-2,1-1,15-0",1656620821
40,47549869,1.071,9.000,"5-7,7-6,6-2,1-1,30-0",1656620854
39,47549900,1.050,11.000,"5-7,7-6,6-2,1-1,40-0",1656620908
38,47549918,1.040,13.000,"5-7,7-6,6-2,2-1,0-0",1656620947
37,47549966,1.030,15.000,"5-7,7-6,6-2,2-1,15-0",1656621061
36,47549983,1.025,17.000,"5-7,7-6,6-2,2-1,30-0",1656621094
35,47550012,1.020,19.000,"5-7,7-6,6-2,2-1,40-0",1656621162
34,47550053,1.015,21.000,"5-7,7-6,6-2,3-1,15-0",1656621259
33,47550063,1.020,19.000,"5-7,7-6,6-2,3-1,15-15",1656621282
32,47550074,1.012,23.000,"5-7,7-6,6-2,3-1,30-15",1656621310
28,47550104,1.005,34.000,"5-7,7-6,6-2,3-1,40-15",1656621380
26,47550125,1.006,29.000,"5-7,7-6,6-2,3-1,40-30",1656621443
25,47550135,1.015,21.000,"5-7,7-6,6-2,3-1,40-40",1656621463
24,47550153,1.020,19.000,"5-7,7-6,6-2,3-1,40-A",1656621511
23,47550170,1.025,17.000,"5-7,7-6,6-2,3-2,0-0",1656621556
22,47550221,1.020,19.000,"5-7,7-6,6-2,3-2,15-0",1656621657
21,47550226,1.015,21.000,"5-7,7-6,6-2,3-2,30-0",1656621675
20,47550244,1.020,19.000,"5-7,7-6,6-2,3-2,30-15",1656621718
19,47550265,1.015,21.000,"5-7,7-6,6-2,3-2,40-15",1656621778
18,47550278,1.012,23.000,"5-7,7-6,6-2,4-2,0-0",1656621817
17,47550289,1.015,21.000,"5-7,7-6,6-2,4-2,0-15",1656621853
16,47550293,1.020,19.000,"5-7,7-6,6-2,4-2,0-30",1656621872
302,314333853,1.083,8.000,"5-7,7-6,6-2,4-3,0-0",1656622042
15,47550371,1.030,15.000,"5-7,7-6,6-2,4-3,0-15",1656622057
14,47550385,1.025,17.000,"5-7,7-6,6-2,4-3,15-15",1656622096
13,47550402,1.015,21.000,"5-7,7-6,6-2,4-3,30-15",1656622128
12,47550419,1.025,17.000,"5-7,7-6,6-2,4-3,30-30",1656622164
11,47550430,1.015,21.000,"5-7,7-6,6-2,4-3,40-30",1656622203
10,47550434,1.006,29.000,"5-7,7-6,6-2,5-3,0-0",1656622229
9,47550451,1.010,26.000,"5-7,7-6,6-2,5-3,0-15",1656622283
8,47550465,1.006,29.000,"5-7,7-6,6-2,5-3,15-15",1656622347
7,47550474,1.010,26.000,"5-7,7-6,6-2,5-3,15-30",1656622371
4,47550511,1.006,29.000,"5-7,7-6,6-2,5-3,30-30",1656622483
0,47550537,-,-,"5-7,7-6,6-2,5-3,40-30",1656622560
