,id,home_od,away_od,ss,add_time
462,301900002,3.750,1.285,"7-6,4-5,0-0",1625323329
139,35819909,3.200,1.363,"7-6,4-5,15-0",1625323420
138,35819942,3.400,1.333,"7-6,4-5,15-15",1625323446
137,35819950,3.200,1.363,"7-6,4-5,30-15",1625323462
136,35819972,3.500,1.300,"7-6,4-5,30-30",1625323493
135,35819997,4.000,1.250,"7-6,4-5,30-40",1625323526
134,35820009,5.500,1.142,"7-6,4-6,0-0,0-0",1625323551
133,35820057,6.000,1.125,"7-6,4-6,0-0,0-15",1625323670
450,301900271,4.500,1.200,"7-6,4-6,0-0,0-30",1625323688
132,35820075,6.500,1.111,"7-6,4-6,0-0,0-40",1625323699
130,35820117,5.500,1.142,"7-6,4-6,0-1,30-0",1625323772
129,35820146,6.000,1.125,"7-6,4-6,0-1,40-30",1625323834
128,35820151,5.500,1.142,"7-6,4-6,1-1,0-0",1625323845
127,35820184,6.000,1.125,"7-6,4-6,1-1,0-15",1625323912
126,35820191,6.500,1.111,"7-6,4-6,1-1,0-30",1625323928
125,35820201,6.000,1.125,"7-6,4-6,1-1,15-30",1625323954
124,35820211,6.500,1.111,"7-6,4-6,1-1,15-40",1625323975
123,35820276,6.000,1.125,"7-6,4-6,1-2,15-0",1625324112
441,301900527,4.000,1.250,"7-6,4-6,1-2,30-0",1625324134
122,35820294,5.500,1.142,"7-6,4-6,1-2,40-0",1625324146
121,35820351,6.000,1.125,"7-6,4-6,2-2,0-15",1625324229
438,301900598,4.333,1.222,"7-6,4-6,2-2,0-30",1625324242
120,35820378,6.500,1.111,"7-6,4-6,2-3,0-0",1625324282
119,35820441,6.000,1.125,"7-6,4-6,2-3,15-0",1625324372
118,35820458,6.500,1.111,"7-6,4-6,2-3,15-15",1625324405
117,35820470,6.000,1.125,"7-6,4-6,2-3,30-15",1625324425
116,35820477,6.500,1.111,"7-6,4-6,2-3,30-30",1625324440
115,35820492,6.000,1.125,"7-6,4-6,2-3,40-30",1625324464
114,35820519,5.500,1.142,"7-6,4-6,3-3,0-0",1625324506
113,35820543,6.000,1.125,"7-6,4-6,3-3,0-15",1625324548
112,35820560,6.500,1.111,"7-6,4-6,3-3,0-40",1625324583
111,35820636,8.000,1.083,"7-6,4-6,3-4,0-15",1625324697
110,35820650,10.000,1.062,"7-6,4-6,3-4,0-30",1625324716
107,35820702,-,-,"7-6,4-6,3-4,15-30",1625324793
106,35820707,11.000,1.050,"7-6,4-6,3-4,15-40",1625324802
102,35820736,-,-,"7-6,4-6,3-4,30-40",1625324842
101,35820740,15.000,1.030,"7-6,4-6,3-5,0-0",1625324853
100,35820763,17.000,1.025,"7-6,4-6,3-5,0-15",1625324887
410,301901039,101.000,1.001,"7-6,4-6,3-5,0-30",1625324920
99,35820805,19.000,1.020,"7-6,4-6,3-5,0-40",1625324947
407,301901086,5.500,1.142,"7-6,4-6,3-6,0-0,0-0",1625324984
406,301901145,5.000,1.166,"7-6,4-6,3-6,0-0,15-0",1625325077
98,35820898,17.000,1.025,"7-6,4-6,3-6,0-0,30-0",1625325088
97,35820918,19.000,1.020,"7-6,4-6,3-6,0-0,30-15",1625325109
96,35820933,17.000,1.025,"7-6,4-6,3-6,0-0,40-15",1625325133
94,35820995,17.000,1.025,"7-6,4-6,3-6,1-0,0-30",1625325229
93,35821008,15.000,1.030,"7-6,4-6,3-6,1-0,15-30",1625325248
92,35821036,13.000,1.040,"7-6,4-6,3-6,1-0,30-30",1625325278
91,35821054,15.000,1.030,"7-6,4-6,3-6,1-0,30-40",1625325308
90,35821085,17.000,1.025,"7-6,4-6,3-6,1-1,0-0",1625325348
88,35821165,21.000,1.015,"7-6,4-6,3-6,1-1,0-15",1625325448
87,35821173,17.000,1.025,"7-6,4-6,3-6,1-1,15-15",1625325464
85,35821224,17.000,1.025,"7-6,4-6,3-6,1-1,30-15",1625325536
84,35821233,15.000,1.030,"7-6,4-6,3-6,1-1,40-15",1625325547
83,35821264,17.000,1.025,"7-6,4-6,3-6,1-1,40-30",1625325585
81,35821308,23.000,1.012,"7-6,4-6,3-6,1-1,40-A",1625325649
80,35821345,19.000,1.020,"7-6,4-6,3-6,1-1,40-40",1625325704
79,35821355,17.000,1.025,"7-6,4-6,3-6,1-1,A-40",1625325716
78,35821364,15.000,1.030,"7-6,4-6,3-6,2-1,0-0",1625325734
77,35821443,17.000,1.025,"7-6,4-6,3-6,2-1,0-15",1625325829
381,301901681,4.500,1.200,"7-6,4-6,3-6,2-1,0-30",1625325847
75,35821527,17.000,1.025,"7-6,4-6,3-6,2-2,0-0",1625325953
74,35821537,19.000,1.020,"7-6,4-6,3-6,2-2,0-15",1625325965
73,35821573,23.000,1.012,"7-6,4-6,3-6,2-2,0-30",1625326010
72,35821609,21.000,1.015,"7-6,4-6,3-6,2-2,15-30",1625326069
71,35821628,17.000,1.025,"7-6,4-6,3-6,2-2,30-30",1625326097
70,35821634,15.000,1.030,"7-6,4-6,3-6,2-2,40-30",1625326104
56,35821855,-,-,"7-6,4-6,3-6,2-2,40-A",1625326436
55,35821860,19.000,1.020,"7-6,4-6,3-6,2-2,40-40",1625326446
54,35821876,17.000,1.025,"7-6,4-6,3-6,2-2,A-40",1625326483
52,35821914,13.000,1.040,"7-6,4-6,3-6,3-2,0-0",1625326546
50,35821988,10.000,1.062,"7-6,4-6,3-6,3-2,15-0",1625326664
49,35821994,11.000,1.050,"7-6,4-6,3-6,3-2,15-15",1625326671
46,35822042,8.000,1.083,"7-6,4-6,3-6,3-2,30-15",1625326756
45,35822046,10.000,1.062,"7-6,4-6,3-6,3-2,30-30",1625326767
44,35822066,11.000,1.050,"7-6,4-6,3-6,3-2,30-40",1625326805
43,35822088,13.000,1.040,"7-6,4-6,3-6,3-3,0-0",1625326844
42,35822109,11.000,1.050,"7-6,4-6,3-6,3-3,15-0",1625326887
41,35822123,13.000,1.040,"7-6,4-6,3-6,3-3,15-15",1625326909
40,35822141,11.000,1.050,"7-6,4-6,3-6,3-3,30-15",1625326940
39,35822151,10.000,1.062,"7-6,4-6,3-6,3-3,40-15",1625326958
38,35822161,11.000,1.050,"7-6,4-6,3-6,3-3,40-30",1625326984
37,35822189,10.000,1.062,"7-6,4-6,3-6,4-3,0-0",1625327022
36,35822238,11.000,1.050,"7-6,4-6,3-6,4-3,0-15",1625327113
35,35822293,-,-,"7-6,4-6,3-6,4-3,0-30",1625327181
34,35822296,11.000,1.050,"7-6,4-6,3-6,4-3,0-40",1625327187
33,35822313,13.000,1.040,"7-6,4-6,3-6,4-4,0-0",1625327207
32,35822327,11.000,1.050,"7-6,4-6,3-6,4-4,15-0",1625327230
31,35822343,10.000,1.062,"7-6,4-6,3-6,4-4,30-0",1625327261
326,301902572,2.750,1.444,"7-6,4-6,3-6,4-4,40-0",1625327277
325,301902630,2.625,1.500,"7-6,4-6,3-6,5-4,0-0",1625327405
324,301902639,3.000,1.400,"7-6,4-6,3-6,5-4,0-15",1625327417
30,35822442,9.000,1.071,"7-6,4-6,3-6,5-4,15-15",1625327448
29,35822463,10.000,1.062,"7-6,4-6,3-6,5-4,15-30",1625327485
28,35822479,11.000,1.050,"7-6,4-6,3-6,5-4,15-40",1625327511
27,35822512,10.000,1.062,"7-6,4-6,3-6,5-5,15-0",1625327561
318,301902725,2.625,1.500,"7-6,4-6,3-6,5-5,30-0",1625327576
317,301902738,2.500,1.533,"7-6,4-6,3-6,5-5,40-0",1625327591
316,301902752,2.625,1.500,"7-6,4-6,3-6,5-5,40-15",1625327614
26,35822560,11.000,1.050,"7-6,4-6,3-6,5-5,40-30",1625327653
25,35822573,10.000,1.062,"7-6,4-6,3-6,6-5,0-0",1625327677
311,301902879,2.625,1.500,"7-6,4-6,3-6,6-5,0-15",1625327820
24,35822684,9.000,1.071,"7-6,4-6,3-6,6-5,15-15",1625327843
23,35822701,10.000,1.062,"7-6,4-6,3-6,6-5,15-30",1625327867
22,35822744,11.000,1.050,"7-6,4-6,3-6,6-5,15-40",1625327921
21,35822769,10.000,1.062,"7-6,4-6,3-6,6-5,30-40",1625327959
20,35822788,11.000,1.050,"7-6,4-6,3-6,6-6,0-0",1625327981
19,35822802,9.000,1.071,"7-6,4-6,3-6,6-6,1-0",1625328005
18,35822827,11.000,1.050,"7-6,4-6,3-6,6-6,1-1",1625328041
16,35822868,-,-,"7-6,4-6,3-6,6-6,1-2",1625328098
14,35822885,-,-,"7-6,4-6,3-6,6-6,1-3",1625328121
10,35822917,15.000,1.030,"7-6,4-6,3-6,6-6,2-3",1625328160
9,35822925,10.000,1.062,"7-6,4-6,3-6,6-6,3-3",1625328171
5,35822986,-,-,"7-6,4-6,3-6,6-6,3-4",1625328243
3,35823018,-,-,"7-6,4-6,3-6,6-6,4-4",1625328272
2,35823046,19.000,1.020,"7-6,4-6,3-6,6-6,4-5",1625328303
0,35823081,-,-,"7-6,4-6,3-6,6-6,4-6",1625328360
