,id,home_od,away_od,ss,add_time
136,47645810,1.020,19.000,"6-2,1-0,30-30",1656877797
135,47645812,1.025,17.000,"6-2,1-0,30-40",1656877800
400,314433579,1.200,4.500,"6-2,1-1,0-0",1656877817
134,47645846,1.020,19.000,"6-2,1-1,30-0",1656877900
133,47645852,1.025,17.000,"6-2,1-1,15-0",1656877915
132,47645855,1.020,19.000,"6-2,1-1,40-0",1656877922
130,47645908,1.020,19.000,"6-2,2-1,0-0",1656878076
129,47645913,1.025,17.000,"6-2,2-1,0-15",1656878086
128,47645921,1.020,19.000,"6-2,2-1,15-15",1656878107
125,47645940,1.015,21.000,"6-2,2-1,30-15",1656878164
124,47645942,1.020,19.000,"6-2,2-1,30-30",1656878169
123,47645949,1.012,23.000,"6-2,2-1,40-30",1656878202
120,47645966,1.015,21.000,"6-2,2-1,40-40",1656878259
119,47645971,1.020,19.000,"6-2,2-1,40-A",1656878264
118,47645977,1.025,17.000,"6-2,2-2,0-0",1656878288
117,47645989,1.020,19.000,"6-2,2-2,15-0",1656878334
377,314433782,1.166,5.000,"6-2,2-2,30-0",1656878359
116,47646002,1.025,17.000,"6-2,2-2,30-15",1656878377
115,47646011,1.020,19.000,"6-2,2-2,40-15",1656878417
114,47646045,1.015,21.000,"6-2,3-2,15-0",1656878554
113,47646059,1.020,19.000,"6-2,3-2,15-15",1656878597
112,47646074,1.025,17.000,"6-2,3-2,15-30",1656878621
371,314433892,1.222,4.333,"6-2,3-2,15-40",1656878651
370,314433900,1.200,4.500,"6-2,3-2,30-40",1656878680
111,47646101,1.020,19.000,"6-2,3-2,40-A",1656878750
110,47646116,1.025,17.000,"6-2,3-3,0-0",1656878813
109,47646130,1.030,15.000,"6-2,3-3,0-15",1656878851
367,314433963,1.250,4.000,"6-2,3-3,15-15",1656878880
108,47646147,1.025,17.000,"6-2,3-3,30-15",1656878903
105,47646164,1.030,15.000,"6-2,3-3,30-30",1656878987
104,47646166,1.025,17.000,"6-2,3-3,40-30",1656879000
101,47646190,1.040,13.000,"6-2,3-3,40-40",1656879085
100,47646206,1.050,11.000,"6-2,3-3,40-A",1656879126
98,47646230,1.100,7.000,"6-2,3-4,0-0",1656879213
97,47646247,1.111,6.500,"6-2,3-4,0-15",1656879293
96,47646255,1.125,6.000,"6-2,3-4,0-30",1656879317
95,47646265,1.111,6.500,"6-2,3-4,15-30",1656879364
94,47646278,1.125,6.000,"6-2,3-4,15-40",1656879407
350,314434135,5.000,1.166,"6-2,3-5,0-0",1656879439
349,314434162,4.500,1.200,"6-2,3-5,30-0",1656879509
348,314434172,5.000,1.166,"6-2,3-5,30-15",1656879538
347,314434180,4.500,1.200,"6-2,3-5,40-15",1656879566
93,47646323,1.142,5.500,"6-2,4-5,0-0",1656879623
92,47646343,1.125,6.000,"6-2,4-5,15-0",1656879696
91,47646352,1.142,5.500,"6-2,4-5,15-15",1656879722
90,47646358,1.166,5.000,"6-2,4-5,15-30",1656879737
87,47646375,1.142,5.500,"6-2,4-5,30-30",1656879808
86,47646376,1.166,5.000,"6-2,4-5,30-40",1656879810
76,47646457,1.100,7.000,"6-2,4-5,A-40",1656880139
72,47646504,1.111,6.500,"6-2,4-5,40-40",1656880291
71,47646508,1.142,5.500,"6-2,4-5,40-A",1656880301
70,47646524,1.166,5.000,"6-2,4-6,0-0,0-0",1656880349
69,47646552,1.200,4.500,"6-2,4-6,0-0,0-15",1656880512
68,47646558,1.166,5.000,"6-2,4-6,0-0,15-15",1656880549
305,314434450,1.250,4.000,"6-2,4-6,0-0,30-15",1656880579
67,47646569,1.142,5.500,"6-2,4-6,0-0,40-15",1656880597
66,47646590,1.125,6.000,"6-2,4-6,1-0,15-0",1656880734
65,47646594,1.142,5.500,"6-2,4-6,1-0,15-15",1656880761
64,47646600,1.166,5.000,"6-2,4-6,1-0,15-30",1656880783
61,47646617,1.142,5.500,"6-2,4-6,1-0,30-30",1656880856
59,47646625,1.100,7.000,"6-2,4-6,1-0,40-30",1656880906
58,47646632,1.071,9.000,"6-2,4-6,2-0,0-0",1656880936
57,47646637,1.062,10.000,"6-2,4-6,2-0,15-0",1656880980
295,314434525,1.030,15.000,"6-2,4-6,2-0,30-0",1656880996
56,47646657,1.050,11.000,"6-2,4-6,3-0,15-0",1656881169
55,47646666,1.040,13.000,"6-2,4-6,3-0,30-0",1656881211
52,47646682,1.030,15.000,"6-2,4-6,3-0,30-15",1656881262
50,47646684,1.030,15.000,"6-2,4-6,3-0,30-30",1656881280
288,314434586,1.012,23.000,"6-2,4-6,3-0,40-30",1656881307
49,47646694,1.040,13.000,"6-2,4-6,3-0,40-A",1656881379
48,47646699,1.030,15.000,"6-2,4-6,3-0,40-40",1656881407
47,47646715,1.025,17.000,"6-2,4-6,3-0,A-40",1656881462
46,47646724,1.020,19.000,"6-2,4-6,4-0,0-0",1656881509
281,314434622,1.001,101.000,"6-2,4-6,4-0,15-0",1656881553
45,47646739,1.015,21.000,"6-2,4-6,5-0,0-0",1656881624
280,314434640,-,-,"6-2,4-6,5-0,15-0",1656881749
278,314434649,-,-,"6-2,4-6,5-0,30-15",1656881791
274,314434672,-,-,"6-2,4-6,5-0,40-40",1656881903
273,314434675,1.001,101.000,"6-2,4-6,5-0,40-A",1656881914
44,47646807,1.020,19.000,"6-2,4-6,5-1,0-0",1656881974
268,314434688,-,-,"6-2,4-6,5-1,30-15",1656882073
43,47646820,1.015,21.000,"6-2,4-6,5-1,40-15",1656882090
266,314434694,1.142,5.500,"6-2,4-6,6-1,0-0,0-0",1656882125
42,47646839,1.012,23.000,"6-2,4-6,6-1,0-0,15-0",1656882260
41,47646844,1.010,26.000,"6-2,4-6,6-1,0-0,30-0",1656882295
40,47646846,1.012,23.000,"6-2,4-6,6-1,0-0,30-15",1656882324
38,47646857,1.005,34.000,"6-2,4-6,6-1,0-0,40-15",1656882401
35,47646867,1.002,51.000,"6-2,4-6,6-1,1-0,0-0",1656882496
34,47646868,1.004,41.000,"6-2,4-6,6-1,1-0,0-15",1656882501
33,47646871,1.002,51.000,"6-2,4-6,6-1,1-0,15-15",1656882516
254,314434734,1.025,17.000,"6-2,4-6,6-1,1-0,30-15",1656882562
32,47646881,1.001,67.000,"6-2,4-6,6-1,1-0,40-15",1656882612
252,314434738,1.015,21.000,"6-2,4-6,6-1,2-0,0-0",1656882642
31,47646893,1.001,101.000,"6-2,4-6,6-1,2-0,15-0",1656882700
247,314434760,1.012,23.000,"6-2,4-6,6-1,2-0,15-15",1656882791
246,314434762,1.015,21.000,"6-2,4-6,6-1,2-0,15-30",1656882794
245,314434765,1.020,19.000,"6-2,4-6,6-1,2-0,15-40",1656882806
30,47646918,1.001,67.000,"6-2,4-6,6-1,2-1,0-0",1656882833
29,47646930,1.001,101.000,"6-2,4-6,6-1,2-1,15-0",1656882948
243,314434783,1.012,23.000,"6-2,4-6,6-1,2-1,30-0",1656882988
28,47646938,-,-,"6-2,4-6,6-1,2-1,30-15",1656883072
27,47646940,1.001,101.000,"6-2,4-6,6-1,2-1,40-15",1656883081
26,47646941,1.001,67.000,"6-2,4-6,6-1,2-1,40-30",1656883105
25,47646946,1.001,101.000,"6-2,4-6,6-1,3-1,0-0",1656883148
23,47646951,1.001,101.000,"6-2,4-6,6-1,3-1,0-15",1656883200
22,47646952,1.001,67.000,"6-2,4-6,6-1,3-1,0-30",1656883217
234,314434809,1.015,21.000,"6-2,4-6,6-1,3-1,15-30",1656883259
21,47646956,1.001,101.000,"6-2,4-6,6-1,3-1,30-30",1656883290
20,47646961,-,-,"6-2,4-6,6-1,3-1,40-30",1656883364
19,47646963,1.001,101.000,"6-2,4-6,6-1,3-1,40-40",1656883381
18,47646964,1.001,67.000,"6-2,4-6,6-1,3-1,40-A",1656883413
17,47646968,1.002,51.000,"6-2,4-6,6-1,3-2,0-0",1656883482
16,47646972,1.001,67.000,"6-2,4-6,6-1,3-2,15-0",1656883576
15,47646975,1.002,51.000,"6-2,4-6,6-1,3-2,15-15",1656883604
11,47646982,1.002,51.000,"6-2,4-6,6-1,3-2,30-15",1656883688
10,47646984,1.001,67.000,"6-2,4-6,6-1,3-2,40-15",1656883730
9,47646986,1.001,101.000,"6-2,4-6,6-1,4-2,0-0",1656883779
218,314434848,1.010,26.000,"6-2,4-6,6-1,4-2,15-0",1656883830
8,47646994,-,-,"6-2,4-6,6-1,4-2,30-0",1656883911
4,47647000,-,-,"6-2,4-6,6-1,4-2,30-15",1656883951
0,47647005,-,-,"6-2,4-6,6-1,4-2,40-15",1656884029
209,314434867,-,-,"6-2,4-6,6-1,5-2,0-0",1656884159
208,314434868,1.001,101.000,"6-2,4-6,6-1,5-2,0-15",1656884166
205,314434873,-,-,"6-2,4-6,6-1,5-2,15-15",1656884245
203,314434876,-,-,"6-2,4-6,6-1,5-2,30-15",1656884284
