,id,home_od,away_od,ss,add_time
78,62788993,1.050,11.000,"4-3,0-0",1687959067
77,62789019,1.062,10.000,"4-3,15-15",1687959075
76,62789066,1.050,11.000,"4-3,30-15",1687959092
230,329556877,1.015,21.000,"4-3,40-15",1687959119
74,62789270,1.050,11.000,"5-3,0-15",1687959188
73,62789273,1.040,13.000,"5-3,0-0",1687959189
71,62789352,1.040,13.000,"5-3,15-15",1687959231
69,62789468,1.040,13.000,"5-3,30-30",1687959277
221,329557275,1.015,21.000,"5-3,30-40",1687959286
68,62789511,1.030,15.000,"5-3,30-15",1687959294
67,62789542,1.050,11.000,"5-4,0-0",1687959302
66,62789783,1.040,13.000,"5-4,15-0",1687959395
65,62789879,1.030,15.000,"5-4,30-0",1687959438
63,62789968,1.030,15.000,"5-4,40-0",1687959489
62,62789980,1.040,13.000,"5-4,40-15",1687959493
60,62790495,1.025,17.000,"6-4,0-0,15-0",1687959651
59,62790572,1.030,15.000,"6-4,0-0,0-0",1687959672
56,62790682,1.020,19.000,"6-4,0-0,30-0",1687959721
55,62790703,1.010,26.000,"6-4,0-0,40-0",1687959729
53,62790792,1.012,23.000,"6-4,0-0,40-15",1687959758
52,62790875,1.020,19.000,"6-4,0-0,40-30",1687959782
51,62790994,1.006,29.000,"6-4,1-0,0-0",1687959829
50,62791116,1.005,34.000,"6-4,1-0,15-0",1687959873
49,62791248,1.004,41.000,"6-4,1-0,40-0",1687959924
48,62791396,1.002,51.000,"6-4,2-0,15-0",1687959994
192,329559407,1.010,26.000,"6-4,2-0,30-0",1687960037
47,62791542,1.001,101.000,"6-4,2-0,40-0",1687960053
44,62791709,1.001,67.000,"6-4,2-0,40-15",1687960120
43,62791727,1.002,51.000,"6-4,2-0,40-30",1687960122
42,62791736,1.004,41.000,"6-4,2-0,40-40",1687960125
188,329559785,1.025,17.000,"6-4,2-0,40-A",1687960183
37,62792150,1.005,34.000,"6-4,2-1,0-0",1687960304
36,62792158,1.004,41.000,"6-4,2-1,15-0",1687960306
33,62792398,1.002,51.000,"6-4,2-1,30-0",1687960373
32,62792402,1.004,41.000,"6-4,2-1,30-15",1687960375
30,62792474,1.010,26.000,"6-4,2-1,30-30",1687960407
29,62792508,1.005,34.000,"6-4,2-1,40-30",1687960430
23,62792855,1.006,29.000,"6-4,2-1,A-40",1687960575
22,62792884,1.020,19.000,"6-4,2-1,40-A",1687960581
21,62792920,1.010,26.000,"6-4,2-1,40-40",1687960587
20,62792943,1.005,34.000,"6-4,3-1,0-0",1687960593
19,62793037,1.004,41.000,"6-4,3-1,15-0",1687960639
18,62793062,1.005,34.000,"6-4,3-1,15-15",1687960653
17,62793113,1.006,29.000,"6-4,3-1,15-30",1687960683
161,329561079,1.040,13.000,"6-4,3-1,15-40",1687960694
16,62793171,1.005,34.000,"6-4,3-1,30-40",1687960715
15,62793221,1.006,29.000,"6-4,3-2,0-0",1687960742
14,62793546,1.005,34.000,"6-4,3-2,15-0",1687960841
13,62793619,1.004,41.000,"6-4,3-2,30-0",1687960862
12,62793678,1.002,51.000,"6-4,3-2,40-0",1687960895
11,62793760,1.004,41.000,"6-4,3-2,40-15",1687960931
153,329561784,1.020,19.000,"6-4,4-2,0-0",1687960954
10,62793984,1.005,34.000,"6-4,4-2,0-30",1687961031
9,62794007,1.004,41.000,"6-4,4-2,0-15",1687961039
8,62794015,1.005,34.000,"6-4,4-2,0-40",1687961041
146,329562173,1.025,17.000,"6-4,4-2,15-40",1687961090
7,62794392,1.002,51.000,"6-4,4-3,15-0",1687961191
144,329562462,1.012,23.000,"6-4,4-3,30-0",1687961216
6,62794462,1.001,67.000,"6-4,4-3,40-0",1687961228
4,62794710,1.001,67.000,"6-4,5-3,0-0",1687961338
3,62794778,1.001,101.000,"6-4,5-3,15-0",1687961365
138,329563025,1.004,41.000,"6-4,5-3,30-15",1687961420
2,62794978,1.001,67.000,"6-4,5-3,30-30",1687961421
136,329563093,1.010,26.000,"6-4,5-3,30-40",1687961444
135,329563141,1.006,29.000,"6-4,5-3,40-40",1687961468
0,62795207,-,-,"6-4,5-3,A-40",1687961514
