,id,home_od,away_od,ss,add_time
88,47642312,1.615,2.300,"6-1,6-4,6-7,0-0,30-30",1656870258
87,47642337,1.533,2.500,"6-1,6-4,6-7,0-0,40-30",1656870290
78,47642547,1.909,1.909,"6-1,6-4,6-7,0-0,40-A",1656870590
77,47642597,1.727,2.100,"6-1,6-4,6-7,0-0,40-40",1656870649
76,47642628,1.615,2.300,"6-1,6-4,6-7,0-0,A-40",1656870688
75,47642652,1.571,2.375,"6-1,6-4,6-7,1-0,0-0",1656870742
72,47642723,1.615,2.300,"6-1,6-4,6-7,1-0,0-15",1656870866
71,47642725,1.533,2.500,"6-1,6-4,6-7,1-0,15-15",1656870868
69,47642758,1.571,2.375,"6-1,6-4,6-7,1-0,15-30",1656870925
68,47642767,1.666,2.200,"6-1,6-4,6-7,1-0,15-40",1656870939
67,47642823,1.800,2.000,"6-1,6-4,6-7,1-1,0-15",1656871017
66,47642846,1.666,2.200,"6-1,6-4,6-7,1-1,15-15",1656871054
65,47642870,1.615,2.300,"6-1,6-4,6-7,1-1,30-15",1656871092
64,47642894,1.571,2.375,"6-1,6-4,6-7,1-1,40-15",1656871133
63,47642907,1.615,2.300,"6-1,6-4,6-7,1-1,40-30",1656871161
58,47643054,1.727,2.100,"6-1,6-4,6-7,1-1,40-40",1656871410
57,47643075,1.615,2.300,"6-1,6-4,6-7,1-1,A-40",1656871447
55,47643152,-,-,"6-1,6-4,6-7,2-1,0-0",1656871601
54,47643159,1.500,2.625,"6-1,6-4,6-7,2-1,15-0",1656871610
52,47643196,1.533,2.500,"6-1,6-4,6-7,2-1,15-15",1656871665
50,47643225,1.400,3.000,"6-1,6-4,6-7,2-1,30-15",1656871707
48,47643274,1.285,3.750,"6-1,6-4,6-7,2-1,40-15",1656871766
46,47643314,1.333,3.400,"6-1,6-4,6-7,2-1,40-30",1656871827
45,47643327,1.166,5.000,"6-1,6-4,6-7,3-1,0-0",1656871843
44,47643363,1.222,4.333,"6-1,6-4,6-7,3-1,0-15",1656871903
43,47643389,1.333,3.400,"6-1,6-4,6-7,3-1,0-30",1656871941
42,47643416,1.444,2.750,"6-1,6-4,6-7,3-1,0-40",1656871983
41,47643444,1.363,3.200,"6-1,6-4,6-7,3-1,15-40",1656872022
40,47643472,1.300,3.500,"6-1,6-4,6-7,3-1,30-40",1656872060
39,47643501,1.200,4.500,"6-1,6-4,6-7,3-1,40-40",1656872098
38,47643522,1.142,5.500,"6-1,6-4,6-7,3-1,A-40",1656872136
36,47643593,1.111,6.500,"6-1,6-4,6-7,4-1,0-0",1656872274
35,47643618,1.083,8.000,"6-1,6-4,6-7,4-1,15-0",1656872316
34,47643632,1.100,7.000,"6-1,6-4,6-7,4-1,15-15",1656872344
33,47643649,1.125,6.000,"6-1,6-4,6-7,4-1,15-30",1656872383
32,47643666,1.142,5.500,"6-1,6-4,6-7,4-1,15-40",1656872424
31,47643724,1.166,5.000,"6-1,6-4,6-7,4-2,0-0",1656872538
30,47643748,1.111,6.500,"6-1,6-4,6-7,4-2,15-0",1656872572
29,47643766,1.083,8.000,"6-1,6-4,6-7,4-2,30-0",1656872609
28,47643777,1.062,10.000,"6-1,6-4,6-7,4-2,40-0",1656872636
340,314431585,1.083,8.000,"6-1,6-4,6-7,5-2,0-0",1656872666
27,47643847,1.040,13.000,"6-1,6-4,6-7,5-2,15-0",1656872771
26,47643866,1.050,11.000,"6-1,6-4,6-7,5-2,15-15",1656872804
24,47643915,1.030,15.000,"6-1,6-4,6-7,5-2,30-15",1656872877
22,47643945,-,-,"6-1,6-4,6-7,5-2,40-15",1656872944
17,47643986,1.025,17.000,"6-1,6-4,6-7,5-2,40-30",1656873018
15,47644020,1.030,15.000,"6-1,6-4,6-7,5-2,A-40",1656873073
14,47644050,1.050,11.000,"6-1,6-4,6-7,5-2,40-40",1656873121
13,47644091,1.062,10.000,"6-1,6-4,6-7,5-2,40-A",1656873213
12,47644110,1.071,9.000,"6-1,6-4,6-7,5-3,0-0",1656873268
11,47644122,1.142,5.500,"6-1,6-4,6-7,5-3,0-15",1656873297
10,47644138,1.083,8.000,"6-1,6-4,6-7,5-3,15-15",1656873327
8,47644175,-,-,"6-1,6-4,6-7,5-3,15-30",1656873414
6,47644195,1.111,6.500,"6-1,6-4,6-7,5-3,30-30",1656873451
4,47644220,1.250,4.000,"6-1,6-4,6-7,5-3,30-40",1656873494
2,47644258,1.111,6.500,"6-1,6-4,6-7,5-3,40-40",1656873563
1,47644264,1.025,17.000,"6-1,6-4,6-7,5-3,A-40",1656873575
0,47644277,-,-,"6-1,6-4,6-7,6-3,0-0",1656873604
