,id,home_od,away_od,ss,add_time
345,86001193,1.500,2.625,"6-4,5-6,30-15",1720095644
344,86001254,1.444,2.750,"6-4,5-6,40-15",1720095675
732,352303867,1.800,1.950,"6-4,6-6,0-0",1720095694
343,86001395,1.533,2.500,"6-4,6-6,0-1",1720095739
340,86001596,1.727,2.100,"6-4,6-6,0-2",1720095821
337,86001757,1.615,2.300,"6-4,6-6,1-2",1720095878
334,86001875,1.444,2.750,"6-4,6-6,2-2",1720095916
331,86002016,1.533,2.500,"6-4,6-6,2-3",1720095958
328,86002140,1.727,2.100,"6-4,6-6,2-4",1720096005
327,86002145,2.000,1.800,"6-4,6-6,2-5",1720096006
326,86002208,1.800,2.000,"6-4,6-6,3-5",1720096030
325,86002318,1.909,1.909,"6-4,6-6,3-6",1720096073
704,352304956,8.000,1.083,"6-4,6-6,4-6",1720096128
322,86002612,1.800,2.000,"6-4,6-6,5-6",1720096191
311,86003900,2.300,1.615,"6-4,6-7,0-0,15-0",1720096724
309,86003926,-,-,"6-4,6-7,0-0,0-0",1720096740
308,86003945,2.500,1.533,"6-4,6-7,0-0,15-15",1720096747
307,86003988,2.300,1.615,"6-4,6-7,0-0,30-15",1720096767
686,352306517,1.950,1.800,"6-4,6-7,0-0,40-15",1720096787
306,86004085,2.200,1.666,"6-4,6-7,1-0,0-0",1720096815
305,86004238,2.300,1.615,"6-4,6-7,1-0,0-15",1720096902
304,86004246,2.375,1.571,"6-4,6-7,1-0,0-30",1720096908
682,352306817,2.100,1.666,"6-4,6-7,1-0,0-40",1720096943
303,86004324,2.300,1.615,"6-4,6-7,1-0,15-40",1720096961
302,86004411,2.500,1.533,"6-4,6-7,1-1,0-0",1720097017
301,86004537,2.750,1.444,"6-4,6-7,1-1,0-15",1720097089
300,86004576,2.625,1.500,"6-4,6-7,1-1,15-15",1720097116
299,86004610,2.500,1.533,"6-4,6-7,1-1,30-15",1720097145
298,86004656,2.375,1.571,"6-4,6-7,1-1,40-15",1720097174
674,352307220,1.950,1.800,"6-4,6-7,2-1,0-0",1720097194
295,86004981,2.200,1.666,"6-4,6-7,2-1,15-0",1720097336
293,86005046,2.000,1.800,"6-4,6-7,2-1,30-15",1720097364
292,86005080,1.909,1.909,"6-4,6-7,2-1,30-0",1720097383
289,86005207,2.100,1.727,"6-4,6-7,2-1,30-30",1720097448
285,86005338,2.100,1.727,"6-4,6-7,2-1,40-40",1720097494
284,86005348,1.909,1.909,"6-4,6-7,2-1,40-30",1720097498
282,86005553,2.100,1.727,"6-4,6-7,2-2,0-0",1720097573
281,86005581,2.300,1.615,"6-4,6-7,2-1,40-A",1720097588
656,352308123,2.200,1.615,"6-4,6-7,2-2,0-15",1720097592
280,86005619,2.200,1.666,"6-4,6-7,2-2,15-15",1720097607
278,86005705,2.000,1.800,"6-4,6-7,2-2,40-15",1720097651
277,86005747,2.100,1.727,"6-4,6-7,2-2,30-15",1720097675
276,86005751,2.000,1.800,"6-4,6-7,3-2,0-0",1720097677
275,86005944,1.800,2.000,"6-4,6-7,3-2,15-0",1720097780
274,86006015,2.100,1.727,"6-4,6-7,3-2,15-30",1720097813
273,86006046,2.200,1.666,"6-4,6-7,3-2,15-40",1720097835
268,86006215,2.200,1.666,"6-4,6-7,3-3,0-0",1720097920
266,86006268,2.375,1.571,"6-4,6-7,3-3,0-15",1720097937
264,86006288,2.625,1.500,"6-4,6-7,3-3,15-30",1720097952
263,86006345,2.750,1.444,"6-4,6-7,3-3,0-30",1720097975
262,86006347,2.375,1.571,"6-4,6-7,3-3,30-30",1720097977
259,86006557,2.750,1.444,"6-4,6-7,3-3,30-40",1720098052
258,86006657,2.375,1.571,"6-4,6-7,3-3,40-40",1720098091
257,86006668,2.200,1.666,"6-4,6-7,3-3,A-40",1720098103
256,86006806,-,-,"6-4,6-7,4-3,0-0",1720098167
255,86006934,2.375,1.571,"6-4,6-7,4-3,0-40",1720098233
254,86007003,2.300,1.615,"6-4,6-7,4-3,15-40",1720098259
627,352309575,2.050,1.700,"6-4,6-7,4-4,0-0",1720098283
253,86007130,2.200,1.666,"6-4,6-7,4-4,15-0",1720098324
625,352309680,1.909,1.909,"6-4,6-7,4-4,30-0",1720098349
251,86007276,2.200,1.666,"6-4,6-7,4-4,40-15",1720098414
250,86007318,2.100,1.727,"6-4,6-7,4-4,40-0",1720098436
248,86007558,2.100,1.727,"6-4,6-7,5-4,0-0",1720098556
245,86007647,1.909,1.909,"6-4,6-7,5-4,15-0",1720098596
244,86007653,2.000,1.800,"6-4,6-7,5-4,15-15",1720098598
243,86007670,2.200,1.666,"6-4,6-7,5-4,15-30",1720098609
242,86007821,2.300,1.615,"6-4,6-7,5-4,15-40",1720098673
238,86008018,2.300,1.615,"6-4,6-7,5-5,0-0",1720098749
237,86008026,2.200,1.666,"6-4,6-7,5-5,15-0",1720098751
236,86008122,2.375,1.571,"6-4,6-7,5-5,15-15",1720098781
235,86008257,2.300,1.615,"6-4,6-7,5-5,30-15",1720098822
232,86008479,2.200,1.666,"6-4,6-7,5-5,40-15",1720098899
231,86008489,2.100,1.727,"6-4,6-7,6-5,0-0",1720098903
226,86008879,2.300,1.615,"6-4,6-7,6-5,0-30",1720099072
225,86008904,2.200,1.666,"6-4,6-7,6-5,15-40",1720099083
222,86009003,2.300,1.615,"6-4,6-7,6-6,0-0",1720099126
221,86009027,2.000,1.800,"6-4,6-7,6-6,1-0",1720099135
216,86009239,2.200,1.666,"6-4,6-7,6-6,1-1",1720099219
211,86009363,1.666,2.200,"6-4,6-7,6-6,3-1",1720099255
210,86009368,1.800,2.000,"6-4,6-7,6-6,2-1",1720099258
207,86009481,1.571,2.375,"6-4,6-7,6-6,4-1",1720099295
206,86009491,1.615,2.300,"6-4,6-7,6-6,4-2",1720099299
205,86009500,1.444,2.750,"6-4,6-7,6-6,5-2",1720099306
201,86009736,1.400,3.000,"6-4,6-7,6-6,6-2",1720099422
200,86009758,1.444,2.750,"6-4,6-7,6-6,6-3",1720099429
197,86009909,1.571,2.375,"6-4,6-7,6-6,6-5",1720099484
196,86009980,1.500,2.625,"6-4,6-7,6-6,6-4",1720099507
195,86009994,1.444,2.750,"6-4,6-7,7-6,0-0,0-0",1720099509
552,352312980,2.050,1.700,"6-4,6-7,7-6,0-0,0-15",1720099650
194,86010355,1.500,2.625,"6-4,6-7,7-6,0-0,0-30",1720099670
549,352313053,2.200,1.615,"6-4,6-7,7-6,0-0,0-40",1720099685
191,86010581,1.444,2.750,"6-4,6-7,7-6,0-0,15-40",1720099757
190,86010598,1.500,2.625,"6-4,6-7,7-6,0-1,0-0",1720099766
188,86010712,1.615,2.300,"6-4,6-7,7-6,0-1,0-15",1720099801
186,86010856,1.444,2.750,"6-4,6-7,7-6,0-1,40-15",1720099875
185,86010869,1.533,2.500,"6-4,6-7,7-6,0-1,15-15",1720099884
184,86010885,1.400,3.000,"6-4,6-7,7-6,1-1,0-0",1720099891
183,86011019,1.250,4.000,"6-4,6-7,7-6,1-1,30-0",1720099961
182,86011057,1.300,3.500,"6-4,6-7,7-6,1-1,30-15",1720099981
181,86011140,1.363,3.200,"6-4,6-7,7-6,1-1,30-30",1720100026
180,86011163,1.400,3.000,"6-4,6-7,7-6,1-1,30-40",1720100044
179,86011213,1.333,3.400,"6-4,6-7,7-6,1-1,40-40",1720100081
178,86011245,1.400,3.000,"6-4,6-7,7-6,1-1,40-A",1720100098
535,352314125,2.050,1.700,"6-4,6-7,7-6,1-2,0-0",1720100164
176,86011655,1.400,3.000,"6-4,6-7,7-6,1-2,15-0",1720100293
174,86011714,1.333,3.400,"6-4,6-7,7-6,1-2,40-0",1720100330
173,86011787,1.363,3.200,"6-4,6-7,7-6,1-2,30-0",1720100372
172,86011805,1.333,3.400,"6-4,6-7,7-6,2-2,0-15",1720100385
171,86011861,1.285,3.750,"6-4,6-7,7-6,2-2,15-15",1720100421
169,86012019,1.250,4.000,"6-4,6-7,7-6,2-2,30-30",1720100481
168,86012025,1.333,3.400,"6-4,6-7,7-6,2-2,15-30",1720100485
166,86012055,1.333,3.400,"6-4,6-7,7-6,2-2,30-40",1720100499
165,86012064,1.400,3.000,"6-4,6-7,7-6,2-3,0-0",1720100506
164,86012225,1.500,2.625,"6-4,6-7,7-6,2-3,0-15",1720100620
161,86012433,1.400,3.000,"6-4,6-7,7-6,2-3,15-15",1720100703
160,86012460,1.571,2.375,"6-4,6-7,7-6,2-3,15-30",1720100714
159,86012505,1.727,2.100,"6-4,6-7,7-6,2-3,15-40",1720100731
157,86012586,2.100,1.727,"6-4,6-7,7-6,2-4,0-0",1720100787
516,352315393,11.000,1.050,"6-4,6-7,7-6,2-4,0-15",1720100840
154,86012739,2.200,1.666,"6-4,6-7,7-6,2-4,0-30",1720100882
153,86012743,2.300,1.615,"6-4,6-7,7-6,2-4,0-40",1720100885
152,86013169,2.200,1.666,"6-4,6-7,7-6,2-5,30-0",1720101052
151,86013244,2.300,1.615,"6-4,6-7,7-6,2-5,30-15",1720101092
150,86013312,2.375,1.571,"6-4,6-7,7-6,2-5,40-30",1720101141
146,86013496,2.625,1.500,"6-4,6-7,7-6,2-5,40-A",1720101260
145,86013505,2.500,1.533,"6-4,6-7,7-6,2-5,40-40",1720101263
506,352316206,17.000,1.025,"6-4,6-7,7-6,2-5,A-40",1720101265
503,352316449,17.000,1.025,"6-4,6-7,7-6,3-5,0-0",1720101364
502,352316461,21.000,1.015,"6-4,6-7,7-6,3-5,0-15",1720101369
144,86013802,2.625,1.500,"6-4,6-7,7-6,3-5,0-30",1720101385
143,86013855,2.750,1.444,"6-4,6-7,7-6,3-5,0-40",1720101421
142,86013868,2.625,1.500,"6-4,6-7,7-6,3-5,15-40",1720101433
140,86013959,2.200,1.666,"6-4,6-7,7-6,3-5,40-40",1720101487
139,86013981,2.375,1.571,"6-4,6-7,7-6,3-5,30-40",1720101501
138,86014010,2.300,1.615,"6-4,6-7,7-6,3-5,40-A",1720101512
136,86014815,2.375,1.571,"6-4,6-7,7-6,3-6,0-0,15-0",1720102003
135,86014839,2.500,1.533,"6-4,6-7,7-6,3-6,0-0,0-0",1720102018
134,86014845,2.625,1.500,"6-4,6-7,7-6,3-6,0-0,15-15",1720102021
131,86015007,2.375,1.571,"6-4,6-7,7-6,3-6,0-0,30-15",1720102089
129,86015056,2.750,1.444,"6-4,6-7,7-6,3-6,0-0,30-30",1720102106
126,86015168,3.500,1.300,"6-4,6-7,7-6,3-6,0-0,30-40",1720102158
125,86015178,2.750,1.444,"6-4,6-7,7-6,3-6,0-0,40-40",1720102161
124,86015240,2.375,1.571,"6-4,6-7,7-6,3-6,1-0,0-0",1720102204
121,86015335,2.100,1.727,"6-4,6-7,7-6,3-6,1-0,15-0",1720102274
120,86015339,1.800,2.000,"6-4,6-7,7-6,3-6,1-0,30-0",1720102278
118,86015501,2.200,1.666,"6-4,6-7,7-6,3-6,1-0,30-30",1720102349
117,86015528,1.909,1.909,"6-4,6-7,7-6,3-6,1-0,30-15",1720102355
116,86015553,2.375,1.571,"6-4,6-7,7-6,3-6,1-0,30-40",1720102361
115,86015619,2.500,1.533,"6-4,6-7,7-6,3-6,1-1,0-0",1720102394
114,86015667,2.375,1.571,"6-4,6-7,7-6,3-6,1-1,15-0",1720102432
113,86015710,2.300,1.615,"6-4,6-7,7-6,3-6,1-1,30-0",1720102471
108,86015825,2.200,1.666,"6-4,6-7,7-6,3-6,1-1,40-0",1720102546
103,86015928,2.300,1.615,"6-4,6-7,7-6,3-6,1-1,40-15",1720102589
102,86015986,2.375,1.571,"6-4,6-7,7-6,3-6,1-1,40-30",1720102614
100,86016062,2.200,1.666,"6-4,6-7,7-6,3-6,2-1,0-0",1720102670
99,86016116,2.100,1.727,"6-4,6-7,7-6,3-6,2-1,15-15",1720102721
97,86016182,2.375,1.571,"6-4,6-7,7-6,3-6,2-1,15-40",1720102773
96,86016195,2.300,1.615,"6-4,6-7,7-6,3-6,2-1,15-30",1720102780
91,86016330,2.500,1.533,"6-4,6-7,7-6,3-6,2-2,0-0",1720102839
89,86016426,2.300,1.615,"6-4,6-7,7-6,3-6,2-2,15-0",1720102880
88,86016429,2.200,1.666,"6-4,6-7,7-6,3-6,2-2,30-0",1720102885
87,86016470,2.100,1.727,"6-4,6-7,7-6,3-6,2-2,40-0",1720102903
86,86016639,2.200,1.666,"6-4,6-7,7-6,3-6,3-2,0-15",1720103022
85,86016742,2.300,1.615,"6-4,6-7,7-6,3-6,3-2,0-30",1720103070
84,86016810,2.375,1.571,"6-4,6-7,7-6,3-6,3-2,0-40",1720103097
83,86016890,2.300,1.615,"6-4,6-7,7-6,3-6,3-2,15-40",1720103151
82,86016916,2.375,1.571,"6-4,6-7,7-6,3-6,3-3,0-0",1720103167
81,86016968,2.750,1.444,"6-4,6-7,7-6,3-6,3-3,0-15",1720103204
77,86017181,3.200,1.363,"6-4,6-7,7-6,3-6,3-3,15-30",1720103311
76,86017186,3.750,1.285,"6-4,6-7,7-6,3-6,3-3,0-30",1720103313
75,86017201,2.625,1.500,"6-4,6-7,7-6,3-6,3-3,30-30",1720103318
74,86017295,3.500,1.300,"6-4,6-7,7-6,3-6,3-3,30-40",1720103369
72,86017358,2.750,1.444,"6-4,6-7,7-6,3-6,3-3,40-40",1720103398
69,86017431,2.300,1.615,"6-4,6-7,7-6,3-6,3-3,A-40",1720103450
67,86017592,2.100,1.727,"6-4,6-7,7-6,3-6,4-3,0-0",1720103541
66,86017606,1.909,1.909,"6-4,6-7,7-6,3-6,4-3,15-0",1720103547
65,86017639,2.100,1.727,"6-4,6-7,7-6,3-6,4-3,15-15",1720103564
64,86017694,2.200,1.666,"6-4,6-7,7-6,3-6,4-3,15-30",1720103601
63,86017765,2.375,1.571,"6-4,6-7,7-6,3-6,4-3,15-40",1720103641
56,86018114,3.000,1.400,"6-4,6-7,7-6,3-6,4-4,0-15",1720103796
55,86018150,2.300,1.615,"6-4,6-7,7-6,3-6,4-4,30-15",1720103814
54,86018155,2.200,1.666,"6-4,6-7,7-6,3-6,4-4,40-15",1720103820
53,86018199,2.625,1.500,"6-4,6-7,7-6,3-6,4-4,15-15",1720103843
52,86018202,2.100,1.727,"6-4,6-7,7-6,3-6,5-4,0-0",1720103845
49,86018469,2.200,1.666,"6-4,6-7,7-6,3-6,5-4,0-15",1720104000
48,86018525,2.000,1.800,"6-4,6-7,7-6,3-6,5-4,15-15",1720104027
47,86018570,2.200,1.666,"6-4,6-7,7-6,3-6,5-4,15-30",1720104044
46,86018625,2.300,1.615,"6-4,6-7,7-6,3-6,5-4,15-40",1720104070
45,86018671,2.375,1.571,"6-4,6-7,7-6,3-6,5-5,0-0",1720104089
44,86018724,2.200,1.666,"6-4,6-7,7-6,3-6,5-5,15-0",1720104128
43,86018752,2.500,1.533,"6-4,6-7,7-6,3-6,5-5,15-15",1720104156
40,86018840,2.200,1.666,"6-4,6-7,7-6,3-6,5-5,30-15",1720104207
39,86018864,2.100,1.727,"6-4,6-7,7-6,3-6,5-5,40-15",1720104220
37,86019158,2.100,1.727,"6-4,6-7,7-6,3-6,6-5,0-0",1720104337
36,86019218,2.200,1.666,"6-4,6-7,7-6,3-6,6-5,0-15",1720104369
35,86019260,2.100,1.727,"6-4,6-7,7-6,3-6,6-5,15-30",1720104384
34,86019353,2.300,1.615,"6-4,6-7,7-6,3-6,6-5,0-30",1720104431
33,86019360,2.200,1.666,"6-4,6-7,7-6,3-6,6-5,15-40",1720104439
32,86019372,2.300,1.615,"6-4,6-7,7-6,3-6,6-6,0-0",1720104452
30,86019451,1.909,1.909,"6-4,6-7,7-6,3-6,6-6,1-0",1720104513
26,86019615,2.625,1.500,"6-4,6-7,7-6,3-6,6-6,1-2",1720104586
25,86019640,2.300,1.615,"6-4,6-7,7-6,3-6,6-6,1-1",1720104597
24,86019713,1.909,1.909,"6-4,6-7,7-6,3-6,6-6,3-2",1720104624
21,86019817,2.300,1.615,"6-4,6-7,7-6,3-6,6-6,2-2",1720104666
20,86019826,2.200,1.666,"6-4,6-7,7-6,3-6,6-6,3-3",1720104669
19,86019875,2.625,1.500,"6-4,6-7,7-6,3-6,6-6,3-4",1720104696
16,86019982,2.200,1.666,"6-4,6-7,7-6,3-6,6-6,4-4",1720104777
15,86019983,1.909,1.909,"6-4,6-7,7-6,3-6,6-6,5-4",1720104778
14,86020041,2.200,1.666,"6-4,6-7,7-6,3-6,6-6,5-5",1720104815
12,86020106,3.000,1.400,"6-4,6-7,7-6,3-6,6-6,5-6",1720104867
11,86020142,5.500,1.142,"6-4,6-7,7-6,3-6,6-6,5-7",1720104892
5,86020389,3.750,1.285,"6-4,6-7,7-6,3-6,6-6,6-7",1720105027
3,86020411,2.100,1.727,"6-4,6-7,7-6,3-6,6-6,7-7",1720105037
2,86020426,2.750,1.444,"6-4,6-7,7-6,3-6,6-6,7-8",1720105046
1,86020484,10.000,1.062,"6-4,6-7,7-6,3-6,6-6,7-9",1720105073
0,86020499,-,-,"6-4,6-7,7-6,3-6,6-7,0-0",1720105095
