,id,home_od,away_od,ss,add_time
208,62577002,1.909,1.909,"4-3,0-40",1687792133
206,62577129,1.909,1.909,"4-3,0-30",1687792180
205,62577168,1.950,1.800,"4-4,0-0",1687792199
204,62577209,1.800,1.950,"4-4,15-0",1687792215
436,329345431,1.700,2.050,"4-4,30-0",1687792232
203,62577306,1.909,1.909,"4-4,30-15",1687792252
201,62577339,2.050,1.700,"4-4,30-30",1687792270
196,62577684,1.909,1.909,"4-4,40-30",1687792423
195,62577697,1.800,1.950,"5-4,0-0",1687792426
194,62577797,1.909,1.909,"5-4,0-15",1687792487
193,62577822,1.750,2.000,"5-4,15-15",1687792512
420,329346293,1.950,1.800,"5-5,0-0",1687792656
190,62578171,1.950,1.800,"5-4,15-40",1687792665
189,62578194,1.909,1.909,"5-5,15-0",1687792673
188,62578214,2.000,1.750,"5-5,15-15",1687792680
186,62578258,1.950,1.800,"5-5,30-15",1687792710
185,62578280,2.000,1.750,"5-5,30-30",1687792732
184,62578323,1.950,1.800,"5-5,40-30",1687792769
183,62578372,1.800,1.950,"6-5,0-0",1687792811
182,62578608,1.950,1.800,"6-5,0-15",1687792911
408,329346856,1.909,1.909,"6-5,0-30",1687792960
181,62578723,1.909,1.909,"6-5,15-30",1687792978
180,62578817,1.950,1.800,"6-5,15-40",1687793018
175,62579011,2.000,1.750,"6-6,0-0",1687793125
171,62579063,1.800,1.950,"6-6,1-0",1687793145
169,62579172,1.950,1.800,"6-6,1-1",1687793191
168,62579188,2.100,1.666,"6-6,1-2",1687793208
166,62579224,2.050,1.700,"6-6,2-2",1687793245
162,62579296,1.615,2.200,"6-6,3-2",1687793307
154,62579540,1.400,2.750,"6-6,4-2",1687793428
153,62579550,1.533,2.375,"6-6,4-3",1687793432
152,62579590,1.800,1.950,"6-6,4-4",1687793459
150,62579680,1.571,2.250,"6-6,5-4",1687793533
149,62579684,1.800,1.950,"6-6,5-5",1687793536
145,62579795,2.050,1.700,"6-6,5-6",1687793605
141,62579956,1.950,1.800,"6-6,6-6",1687793675
140,62579970,1.700,2.050,"6-6,7-6",1687793681
138,62580132,1.800,1.950,"6-6,7-7",1687793758
136,62580187,1.533,2.375,"6-6,8-7",1687793802
135,62580238,1.333,3.250,"7-6,0-0,0-0",1687793837
359,329348778,1.950,1.800,"7-6,0-0,0-15",1687793983
132,62580667,1.363,3.000,"7-6,0-0,0-30",1687794049
131,62580671,1.400,2.750,"7-6,0-0,0-40",1687794050
356,329348962,2.100,1.666,"7-6,0-1,0-0",1687794069
130,62580835,1.363,3.000,"7-6,0-1,15-0",1687794127
129,62580888,1.400,2.750,"7-6,0-1,15-15",1687794155
126,62580966,1.363,3.000,"7-6,0-1,30-15",1687794202
125,62580971,1.444,2.625,"7-6,0-1,30-30",1687794206
120,62581129,1.571,2.250,"7-6,0-1,30-40",1687794279
117,62581286,1.800,1.950,"7-6,0-2,0-0",1687794333
116,62581352,1.909,1.909,"7-6,0-2,0-15",1687794360
115,62581370,1.800,1.950,"7-6,0-2,15-15",1687794368
114,62581404,1.909,1.909,"7-6,0-2,15-30",1687794387
113,62581439,1.950,1.800,"7-6,0-2,15-40",1687794407
111,62581604,1.950,1.800,"7-6,0-3,0-0",1687794536
108,62581710,2.050,1.700,"7-6,0-3,0-15",1687794585
106,62581785,2.250,1.571,"7-6,0-3,15-40",1687794619
105,62581805,2.100,1.666,"7-6,0-3,0-30",1687794626
103,62581848,2.050,1.700,"7-6,0-3,15-30",1687794639
102,62581861,2.500,1.500,"7-6,0-4,0-0",1687794643
101,62581910,2.625,1.444,"7-6,0-4,0-15",1687794673
321,329350171,34.000,1.005,"7-6,0-4,0-30",1687794706
100,62581959,2.750,1.400,"7-6,0-4,0-40",1687794719
98,62582145,2.750,1.400,"7-6,0-5,0-0",1687794852
319,329350384,34.000,1.005,"7-6,0-5,15-0",1687794857
97,62582250,3.000,1.363,"7-6,0-5,30-15",1687794906
95,62582287,3.000,1.363,"7-6,0-5,40-30",1687794931
94,62582323,2.750,1.400,"7-6,0-5,40-15",1687794956
91,62582387,2.250,1.571,"7-6,1-5,0-0",1687794994
88,62582445,2.500,1.500,"7-6,1-5,0-15",1687795032
87,62582449,2.625,1.444,"7-6,1-5,0-30",1687795036
85,62582552,2.625,1.444,"7-6,1-5,0-40",1687795104
82,62582771,2.500,1.500,"7-6,1-6,0-0,0-0",1687795254
81,62583094,3.000,1.363,"7-6,1-6,0-0,0-15",1687795461
80,62583115,2.625,1.444,"7-6,1-6,0-0,15-15",1687795477
77,62583165,2.375,1.533,"7-6,1-6,0-0,30-15",1687795522
74,62583212,2.200,1.615,"7-6,1-6,0-0,40-15",1687795556
71,62583327,2.100,1.666,"7-6,1-6,1-0,0-0",1687795648
69,62583356,1.666,2.100,"7-6,1-6,1-0,30-0",1687795666
68,62583418,1.950,1.800,"7-6,1-6,1-0,15-0",1687795703
67,62583429,1.444,2.625,"7-6,1-6,1-0,40-0",1687795709
62,62583518,1.533,2.375,"7-6,1-6,1-0,40-15",1687795771
60,62583555,1.615,2.200,"7-6,1-6,1-0,40-30",1687795798
58,62583666,1.333,3.250,"7-6,1-6,2-0,0-0",1687795859
57,62583677,1.250,3.750,"7-6,1-6,2-0,15-0",1687795871
56,62583705,1.222,4.000,"7-6,1-6,2-0,30-0",1687795890
55,62583731,1.250,3.750,"7-6,1-6,2-0,30-15",1687795909
50,62583894,1.222,4.000,"7-6,1-6,2-0,40-15",1687795988
49,62583915,1.200,4.333,"7-6,1-6,3-0,0-0",1687796000
48,62584031,1.222,4.000,"7-6,1-6,3-0,0-15",1687796085
46,62584142,1.222,4.000,"7-6,1-6,3-0,15-30",1687796147
45,62584234,1.181,4.500,"7-6,1-6,3-0,15-15",1687796187
44,62584243,1.222,4.000,"7-6,1-6,3-0,15-40",1687796191
42,62584343,1.200,4.333,"7-6,1-6,3-1,15-0",1687796241
41,62584393,1.166,5.000,"7-6,1-6,3-1,30-0",1687796266
39,62584425,1.250,3.750,"7-6,1-6,3-1,0-0",1687796285
38,62584428,1.200,4.333,"7-6,1-6,3-1,30-15",1687796287
37,62584439,1.166,5.000,"7-6,1-6,3-1,40-15",1687796296
27,62584639,1.100,7.000,"7-6,1-6,4-1,0-0",1687796442
25,62584696,1.050,11.000,"7-6,1-6,4-1,30-0",1687796476
24,62584728,1.071,9.000,"7-6,1-6,4-1,15-0",1687796498
23,62584740,1.083,8.000,"7-6,1-6,4-1,30-15",1687796508
20,62584840,1.040,13.000,"7-6,1-6,4-1,40-15",1687796573
19,62584846,1.062,10.000,"7-6,1-6,4-1,40-30",1687796577
18,62584869,1.100,7.000,"7-6,1-6,4-1,40-40",1687796594
9,62585053,1.012,23.000,"7-6,1-6,5-1,0-0",1687796706
7,62585059,1.062,10.000,"7-6,1-6,4-1,A-40",1687796710
5,62585077,1.002,51.000,"7-6,1-6,5-1,30-0",1687796719
4,62585108,1.005,34.000,"7-6,1-6,5-1,15-0",1687796738
2,62585151,-,-,"7-6,1-6,5-1,40-0",1687796766
1,62585165,1.001,67.000,"7-6,1-6,5-1,40-15",1687796778
0,62585190,-,-,"7-6,1-6,6-1,0-0",1687796804
