,id,home_od,away_od,ss,add_time
130,47528296,13.000,1.040,"6-2,4-6,0-6,3-4,15-15",1656600254
129,47528385,15.000,1.030,"6-2,4-6,0-6,3-4,15-30",1656600313
128,47528431,13.000,1.040,"6-2,4-6,0-6,3-4,30-30",1656600349
127,47528520,10.000,1.062,"6-2,4-6,0-6,3-4,40-30",1656600410
123,47528714,13.000,1.040,"6-2,4-6,0-6,3-4,40-40",1656600525
122,47528791,11.000,1.050,"6-2,4-6,0-6,3-4,A-40",1656600575
121,47528858,9.000,1.071,"6-2,4-6,0-6,4-4,0-0",1656600621
120,47528925,11.000,1.050,"6-2,4-6,0-6,4-4,0-15",1656600673
407,314311222,3.750,1.250,"6-2,4-6,0-6,4-4,0-30",1656600688
119,47528976,13.000,1.040,"6-2,4-6,0-6,4-4,0-40",1656600709
405,314311277,4.333,1.200,"6-2,4-6,0-6,4-5,0-0",1656600731
117,47529185,13.000,1.040,"6-2,4-6,0-6,4-5,15-0",1656600889
116,47529205,15.000,1.030,"6-2,4-6,0-6,4-5,15-15",1656600910
115,47529246,11.000,1.050,"6-2,4-6,0-6,4-5,30-15",1656600951
114,47529288,10.000,1.062,"6-2,4-6,0-6,4-5,40-15",1656600987
113,47529365,9.000,1.071,"6-2,4-6,0-6,5-5,0-0",1656601047
111,47529465,7.000,1.100,"6-2,4-6,0-6,5-5,15-0",1656601139
108,47529526,6.000,1.125,"6-2,4-6,0-6,5-5,30-0",1656601192
104,47529648,7.000,1.100,"6-2,4-6,0-6,5-5,30-15",1656601283
100,47529688,8.000,1.083,"6-2,4-6,0-6,5-5,30-30",1656601313
99,47529694,11.000,1.050,"6-2,4-6,0-6,5-5,30-40",1656601315
98,47529725,13.000,1.040,"6-2,4-6,0-6,5-6,0-0",1656601337
97,47529865,15.000,1.030,"6-2,4-6,0-6,5-6,0-15",1656601463
96,47529897,13.000,1.040,"6-2,4-6,0-6,5-6,15-15",1656601483
95,47529928,11.000,1.050,"6-2,4-6,0-6,5-6,30-15",1656601508
94,47529967,9.000,1.071,"6-2,4-6,0-6,5-6,40-15",1656601538
377,314312327,2.500,1.500,"6-2,4-6,0-6,6-6,0-0",1656601560
93,47530045,11.000,1.050,"6-2,4-6,0-6,6-6,0-1",1656601597
92,47530111,17.000,1.025,"6-2,4-6,0-6,6-6,0-2",1656601642
91,47530176,13.000,1.040,"6-2,4-6,0-6,6-6,1-2",1656601687
90,47530239,8.000,1.083,"6-2,4-6,0-6,6-6,2-2",1656601729
86,47530401,-,-,"6-2,4-6,0-6,6-6,2-3",1656601835
85,47530402,8.000,1.083,"6-2,4-6,0-6,6-6,3-3",1656601837
84,47530501,6.000,1.125,"6-2,4-6,0-6,6-6,4-3",1656601903
83,47530550,4.500,1.200,"6-2,4-6,0-6,6-6,5-3",1656601935
82,47530626,5.000,1.166,"6-2,4-6,0-6,6-6,5-4",1656601981
81,47530693,8.000,1.083,"6-2,4-6,0-6,6-6,5-5",1656602026
76,47530841,-,-,"6-2,4-6,0-6,6-6,6-5",1656602139
72,47530961,6.500,1.111,"6-2,4-6,0-6,6-6,6-6",1656602215
71,47530970,4.500,1.200,"6-2,4-6,0-6,6-6,7-6",1656602219
68,47531069,3.000,1.400,"6-2,4-6,0-6,7-6,0-0,0-0",1656602285
67,47531250,3.400,1.333,"6-2,4-6,0-6,7-6,0-0,0-15",1656602409
66,47531281,3.000,1.400,"6-2,4-6,0-6,7-6,0-0,15-15",1656602431
65,47531337,2.750,1.444,"6-2,4-6,0-6,7-6,0-0,30-15",1656602473
64,47531409,2.625,1.500,"6-2,4-6,0-6,7-6,0-0,40-15",1656602523
62,47531535,2.375,1.571,"6-2,4-6,0-6,7-6,1-0,0-0",1656602600
61,47531555,2.625,1.500,"6-2,4-6,0-6,7-6,1-0,0-15",1656602616
59,47531607,2.300,1.615,"6-2,4-6,0-6,7-6,1-0,15-15",1656602655
58,47531637,2.625,1.500,"6-2,4-6,0-6,7-6,1-0,15-30",1656602677
56,47531695,2.200,1.666,"6-2,4-6,0-6,7-6,1-0,30-30",1656602721
55,47531712,2.625,1.500,"6-2,4-6,0-6,7-6,1-0,30-40",1656602733
53,47531776,2.200,1.666,"6-2,4-6,0-6,7-6,1-0,40-40",1656602777
52,47531803,2.625,1.500,"6-2,4-6,0-6,7-6,1-0,40-A",1656602789
51,47531834,2.750,1.444,"6-2,4-6,0-6,7-6,1-1,0-0",1656602818
50,47531930,3.200,1.363,"6-2,4-6,0-6,7-6,1-1,0-15",1656602879
49,47531978,4.000,1.250,"6-2,4-6,0-6,7-6,1-1,0-30",1656602921
48,47532022,3.400,1.333,"6-2,4-6,0-6,7-6,1-1,15-30",1656602950
47,47532068,3.000,1.400,"6-2,4-6,0-6,7-6,1-1,30-30",1656602986
46,47532111,2.500,1.533,"6-2,4-6,0-6,7-6,1-1,40-30",1656603018
45,47532145,3.000,1.400,"6-2,4-6,0-6,7-6,1-1,40-40",1656603044
44,47532207,2.500,1.533,"6-2,4-6,0-6,7-6,1-1,A-40",1656603092
43,47532272,2.300,1.615,"6-2,4-6,0-6,7-6,2-1,0-0",1656603153
42,47532367,2.100,1.727,"6-2,4-6,0-6,7-6,2-1,15-0",1656603236
40,47532447,2.200,1.666,"6-2,4-6,0-6,7-6,2-1,15-15",1656603301
39,47532478,2.000,1.800,"6-2,4-6,0-6,7-6,2-1,30-15",1656603332
37,47532553,2.100,1.727,"6-2,4-6,0-6,7-6,2-1,30-30",1656603400
36,47532569,2.500,1.533,"6-2,4-6,0-6,7-6,2-1,30-40",1656603418
32,47532679,2.375,1.571,"6-2,4-6,0-6,7-6,2-1,40-A",1656603523
30,47532719,2.100,1.727,"6-2,4-6,0-6,7-6,2-1,40-40",1656603562
29,47532728,1.800,2.000,"6-2,4-6,0-6,7-6,2-1,A-40",1656603571
28,47532760,1.363,3.200,"6-2,4-6,0-6,7-6,3-1,0-0",1656603601
27,47532821,1.500,2.625,"6-2,4-6,0-6,7-6,3-1,0-15",1656603657
26,47532865,1.400,3.000,"6-2,4-6,0-6,7-6,3-1,15-15",1656603689
25,47532920,1.300,3.500,"6-2,4-6,0-6,7-6,3-1,30-15",1656603733
23,47533006,-,-,"6-2,4-6,0-6,7-6,3-1,40-15",1656603805
22,47533021,1.200,4.500,"6-2,4-6,0-6,7-6,4-1,0-0",1656603814
21,47533159,1.166,5.000,"6-2,4-6,0-6,7-6,4-1,15-0",1656603931
20,47533203,1.200,4.500,"6-2,4-6,0-6,7-6,4-1,15-15",1656603965
19,47533234,1.142,5.500,"6-2,4-6,0-6,7-6,4-1,30-15",1656603991
18,47533280,1.083,8.000,"6-2,4-6,0-6,7-6,4-1,40-15",1656604027
16,47533333,1.100,7.000,"6-2,4-6,0-6,7-6,4-1,40-30",1656604076
11,47533429,1.025,17.000,"6-2,4-6,0-6,7-6,5-1,0-0",1656604160
10,47533439,1.040,13.000,"6-2,4-6,0-6,7-6,5-1,0-15",1656604170
8,47533498,1.030,15.000,"6-2,4-6,0-6,7-6,5-1,15-15",1656604223
6,47533565,1.015,21.000,"6-2,4-6,0-6,7-6,5-1,30-15",1656604280
4,47533617,1.030,15.000,"6-2,4-6,0-6,7-6,5-1,30-30",1656604323
0,47533701,-,-,"6-2,4-6,0-6,7-6,5-1,40-30",1656604390
