,id,home_od,away_od,ss,add_time
140,85653574,1.400,3.000,"6-3,2-1,0-30",1719855561
139,85653578,1.500,2.625,"6-3,2-1,0-40",1719855564
137,85653640,1.500,2.625,"6-3,2-1,15-40",1719855617
128,85653734,1.444,2.750,"6-3,2-1,30-40",1719855673
119,85653897,1.444,2.750,"6-3,2-1,40-A",1719855755
118,85653917,1.363,3.200,"6-3,2-1,40-40",1719855780
117,85653933,1.333,3.400,"6-3,2-1,A-40",1719855801
116,85653971,1.300,3.500,"6-3,3-1,0-0",1719855848
114,85654008,1.300,3.500,"6-3,3-1,0-15",1719855888
399,351953038,1.166,5.000,"6-3,3-1,15-15",1719855936
113,85654110,1.285,3.750,"6-3,3-1,30-30",1719855949
112,85654167,1.300,3.500,"6-3,3-1,15-30",1719855972
111,85654178,1.250,4.000,"6-3,3-1,40-30",1719855981
106,85654352,1.285,3.750,"6-3,3-1,40-40",1719856091
105,85654353,1.250,4.000,"6-3,3-1,A-40",1719856092
104,85654405,1.300,3.500,"6-3,3-2,0-0",1719856165
101,85654607,1.363,3.200,"6-3,3-2,0-15",1719856296
100,85654613,1.333,3.400,"6-3,3-2,15-15",1719856300
99,85654639,1.363,3.200,"6-3,3-2,15-30",1719856314
98,85654673,1.333,3.400,"6-3,3-2,30-30",1719856336
96,85654744,1.300,3.500,"6-3,3-2,40-30",1719856386
94,85654805,1.285,3.750,"6-3,4-2,0-15",1719856438
90,85654871,1.250,4.000,"6-3,4-2,0-0",1719856479
85,85654936,1.300,3.500,"6-3,4-2,0-30",1719856541
84,85654939,1.285,3.750,"6-3,4-2,15-30",1719856544
83,85654961,1.250,4.000,"6-3,4-2,30-30",1719856558
82,85654968,1.222,4.333,"6-3,4-2,40-30",1719856571
79,85655183,1.166,5.000,"6-3,5-2,0-0",1719856741
77,85655197,1.166,5.000,"6-3,5-2,15-0",1719856748
74,85655240,1.142,5.500,"6-3,5-2,30-0",1719856773
72,85655291,1.142,5.500,"6-3,5-2,40-0",1719856800
71,85655298,1.125,6.000,"6-3,6-2,0-0,0-0",1719856803
67,85655472,1.166,5.000,"6-3,6-2,0-0,0-30",1719856946
340,351954491,1.800,1.950,"6-3,6-2,0-0,0-40",1719856958
66,85655529,1.142,5.500,"6-3,6-2,0-0,0-15",1719856981
335,351954643,1.750,2.000,"6-3,6-2,0-1,15-0",1719857031
64,85655633,-,-,"6-3,6-2,0-1,30-0",1719857039
63,85655679,1.166,5.000,"6-3,6-2,0-1,0-0",1719857071
62,85655688,-,-,"6-3,6-2,0-1,15-15",1719857075
59,85655986,1.166,5.000,"6-3,6-2,1-1,0-0",1719857286
58,85655990,1.125,6.000,"6-3,6-2,1-1,15-0",1719857290
57,85656007,1.142,5.500,"6-3,6-2,1-1,15-15",1719857305
56,85656035,1.125,6.000,"6-3,6-2,1-1,30-15",1719857332
52,85656122,1.083,8.000,"6-3,6-2,1-1,40-15",1719857394
46,85656205,1.100,7.000,"6-3,6-2,1-1,40-30",1719857442
45,85656208,1.062,10.000,"6-3,6-2,2-1,0-0",1719857444
44,85656285,1.050,11.000,"6-3,6-2,2-1,15-0",1719857507
43,85656334,1.062,10.000,"6-3,6-2,2-1,15-15",1719857545
42,85656379,1.050,11.000,"6-3,6-2,2-1,30-15",1719857579
41,85656403,1.040,13.000,"6-3,6-2,2-1,40-15",1719857604
308,351955560,1.125,6.000,"6-3,6-2,3-1,0-0",1719857640
307,351955585,1.142,5.500,"6-3,6-2,3-1,0-15",1719857660
40,85656550,1.050,11.000,"6-3,6-2,3-1,0-40",1719857696
39,85656676,1.040,13.000,"6-3,6-2,3-2,15-0",1719857799
38,85656694,1.050,11.000,"6-3,6-2,3-2,15-15",1719857816
36,85656750,1.062,10.000,"6-3,6-2,3-2,30-30",1719857880
35,85656779,1.040,13.000,"6-3,6-2,3-2,30-15",1719857893
34,85656839,1.030,15.000,"6-3,6-2,4-2,0-0",1719857922
33,85656897,1.025,17.000,"6-3,6-2,4-2,15-0",1719857954
32,85656958,1.015,21.000,"6-3,6-2,4-2,30-0",1719857999
29,85657040,1.006,29.000,"6-3,6-2,4-2,40-0",1719858062
26,85657059,1.010,26.000,"6-3,6-2,4-2,40-15",1719858074
25,85657060,1.015,21.000,"6-3,6-2,4-2,40-30",1719858075
15,85657225,1.025,17.000,"6-3,6-2,4-2,40-40",1719858170
11,85657247,1.015,21.000,"6-3,6-2,4-2,A-40",1719858181
10,85657259,1.002,51.000,"6-3,6-2,5-2,0-0",1719858187
7,85657378,1.001,101.000,"6-3,6-2,5-2,15-0",1719858289
6,85657387,1.002,51.000,"6-3,6-2,5-2,15-15",1719858295
2,85657430,1.001,67.000,"6-3,6-2,5-2,30-15",1719858331
1,85657463,1.001,101.000,"6-3,6-2,5-2,40-15",1719858355
0,85657487,-,-,"6-3,6-2,5-2,40-30",1719858372
257,351956661,1.015,21.000,"6-3,6-2,5-2,40-40",1719858383
255,351956735,-,-,"6-3,6-2,5-2,A-40",1719858427
