,id,home_od,away_od,ss,add_time
137,62585104,1.222,4.000,"7-6,0-0,15-30",1687796735
136,62585106,1.181,4.500,"7-6,0-0,30-30",1687796737
135,62585147,1.250,3.750,"7-6,0-0,30-40",1687796763
134,62585171,1.181,4.500,"7-6,0-0,40-40",1687796785
133,62585209,1.166,5.000,"7-6,0-0,A-40",1687796829
127,62585409,1.142,5.500,"7-6,1-0,0-0",1687796970
126,62585410,1.111,6.500,"7-6,1-0,15-0",1687796971
125,62585447,1.142,5.500,"7-6,1-0,15-15",1687796995
124,62585488,1.166,5.000,"7-6,1-0,15-30",1687797028
123,62585507,1.125,6.000,"7-6,1-0,30-30",1687797050
121,62585568,1.083,8.000,"7-6,1-0,40-30",1687797122
120,62585597,1.125,6.000,"7-6,1-0,40-40",1687797139
117,62585717,1.083,8.000,"7-6,1-0,A-40",1687797218
115,62585742,1.030,15.000,"7-6,2-0,15-0",1687797239
114,62585766,1.040,13.000,"7-6,2-0,0-0",1687797257
111,62585829,1.030,15.000,"7-6,2-0,30-0",1687797317
110,62585834,1.025,17.000,"7-6,2-0,40-0",1687797322
394,329354218,1.062,10.000,"7-6,3-0,0-0",1687797332
109,62585994,1.020,19.000,"7-6,3-0,15-0",1687797449
392,329354381,1.062,10.000,"7-6,3-0,15-15",1687797457
108,62586020,1.025,17.000,"7-6,3-0,15-30",1687797474
107,62586049,1.030,15.000,"7-6,3-0,15-40",1687797494
106,62586075,1.025,17.000,"7-6,3-0,30-40",1687797514
388,329354479,1.083,8.000,"7-6,3-1,0-0",1687797530
103,62586150,1.020,19.000,"7-6,3-1,15-0",1687797590
100,62586208,1.030,15.000,"7-6,3-1,15-15",1687797638
99,62586231,1.025,17.000,"7-6,3-1,30-15",1687797645
98,62586283,1.020,19.000,"7-6,3-1,40-15",1687797678
97,62586299,1.015,21.000,"7-6,4-1,0-0",1687797694
96,62586457,1.020,19.000,"7-6,4-1,0-15",1687797805
93,62586555,1.015,21.000,"7-6,4-1,15-15",1687797871
90,62586603,1.012,23.000,"7-6,4-1,30-30",1687797894
88,62586659,1.010,26.000,"7-6,4-1,30-15",1687797929
87,62586662,1.015,21.000,"7-6,4-1,30-40",1687797930
86,62586707,1.020,19.000,"7-6,4-2,0-0",1687797968
84,62586772,1.015,21.000,"7-6,4-2,15-0",1687798009
83,62586797,1.010,26.000,"7-6,4-2,30-0",1687798027
82,62586807,1.006,29.000,"7-6,4-2,40-0",1687798042
364,329355375,1.020,19.000,"7-6,5-2,0-0",1687798164
363,329355383,1.025,17.000,"7-6,5-2,0-15",1687798168
81,62587058,1.005,34.000,"7-6,5-2,30-30",1687798259
80,62587078,1.006,29.000,"7-6,5-2,30-40",1687798283
79,62587145,1.002,51.000,"7-6,5-3,15-0",1687798342
78,62587166,1.010,26.000,"7-6,5-3,15-15",1687798359
76,62587257,1.030,15.000,"7-6,5-3,15-30",1687798454
70,62587381,1.071,9.000,"7-6,5-3,15-40",1687798544
69,62587390,1.111,6.500,"7-6,5-4,0-0",1687798552
68,62587529,1.142,5.500,"7-6,5-4,0-15",1687798632
63,62587682,1.125,6.000,"7-6,5-4,15-15",1687798720
60,62587721,1.166,5.000,"7-6,5-4,15-30",1687798755
58,62587753,1.181,4.500,"7-6,5-4,15-40",1687798772
52,62587852,1.166,5.000,"7-6,5-5,15-0",1687798830
51,62587857,1.200,4.333,"7-6,5-5,0-0",1687798835
332,329356319,1.750,2.000,"7-6,5-5,15-15",1687798840
48,62588016,1.181,4.500,"7-6,5-5,30-15",1687798955
47,62588038,1.222,4.000,"7-6,5-5,30-30",1687798972
44,62588111,1.181,4.500,"7-6,5-5,40-30",1687799045
43,62588136,1.166,5.000,"7-6,6-5,0-0",1687799066
42,62588211,1.181,4.500,"7-6,6-5,0-15",1687799128
41,62588230,1.200,4.333,"7-6,6-5,0-30",1687799146
40,62588258,1.166,5.000,"7-6,6-5,15-30",1687799179
39,62588270,1.200,4.333,"7-6,6-5,15-40",1687799190
34,62588365,1.222,4.000,"7-6,6-6,0-0",1687799278
33,62588380,1.333,3.250,"7-6,6-6,0-1",1687799291
32,62588434,1.285,3.500,"7-6,6-6,1-2",1687799326
31,62588457,1.444,2.625,"7-6,6-6,1-3",1687799352
30,62588488,1.363,3.000,"7-6,6-6,2-3",1687799387
29,62588519,1.500,2.500,"7-6,6-6,2-4",1687799425
28,62588552,1.571,2.250,"7-6,6-6,2-5",1687799481
26,62588620,1.444,2.625,"7-6,6-6,4-5",1687799536
25,62588658,1.500,2.500,"7-6,6-6,3-5",1687799566
24,62588660,1.222,4.000,"7-6,6-6,5-5",1687799567
18,62588781,1.400,2.750,"7-6,6-6,5-6",1687799666
13,62588839,1.222,4.000,"7-6,6-6,6-6",1687799706
11,62588921,1.125,6.000,"7-6,6-6,7-6",1687799762
9,62588940,1.222,4.000,"7-6,6-6,7-7",1687799769
5,62589020,1.400,2.750,"7-6,6-6,7-8",1687799827
4,62589021,1.125,6.000,"7-6,6-6,9-8",1687799829
3,62589033,1.222,4.000,"7-6,6-6,8-8",1687799836
1,62589130,-,-,"7-6,7-6,0-0",1687799940
0,62589135,1.040,13.000,"7-6,6-6,10-9",1687799946
