,id,home_od,away_od,ss,add_time
337,63132882,4.333,1.222,"4-6,3-2,A-40",1688407026
336,63132960,4.000,1.250,"4-6,4-2,0-0",1688407080
335,63133035,3.750,1.285,"4-6,4-2,15-0",1688407143
334,63133060,4.000,1.250,"4-6,4-2,15-15",1688407165
706,329893076,1.222,4.000,"4-6,4-2,15-30",1688407182
332,63133191,3.500,1.300,"4-6,4-2,40-30",1688407240
331,63133210,3.750,1.285,"4-6,4-2,30-30",1688407254
330,63133219,3.200,1.363,"4-6,5-2,0-0",1688407259
327,63133465,3.400,1.333,"4-6,5-2,0-15",1688407428
324,63133530,3.500,1.300,"4-6,5-2,0-30",1688407467
323,63133553,3.200,1.363,"4-6,5-2,30-30",1688407482
692,329893616,-,-,"4-6,5-2,40-30",1688407524
318,63133667,3.400,1.333,"4-6,6-2,0-0,0-0",1688407549
317,63133781,3.200,1.363,"4-6,6-2,0-0,15-0",1688407645
316,63133849,2.750,1.444,"4-6,6-2,0-0,30-0",1688407687
315,63133867,3.000,1.400,"4-6,6-2,0-0,30-15",1688407697
310,63134011,2.625,1.500,"4-6,6-2,0-0,40-15",1688407795
307,63134079,2.100,1.727,"4-6,6-2,1-0,15-0",1688407847
306,63134122,2.300,1.615,"4-6,6-2,1-0,0-0",1688407884
305,63134127,2.000,1.800,"4-6,6-2,1-0,30-0",1688407888
675,329894210,1.222,4.000,"4-6,6-2,1-0,40-0",1688407934
674,329894221,1.285,3.500,"4-6,6-2,1-0,40-15",1688407942
304,63134247,2.200,1.666,"4-6,6-2,1-0,40-30",1688407980
303,63134332,2.375,1.571,"4-6,6-2,1-0,40-40",1688408037
302,63134391,2.200,1.666,"4-6,6-2,1-0,A-40",1688408079
301,63134400,2.100,1.727,"4-6,6-2,2-0,0-0",1688408093
300,63134449,1.909,1.909,"4-6,6-2,2-0,15-0",1688408140
299,63134478,2.000,1.800,"4-6,6-2,2-0,15-15",1688408163
297,63134597,2.200,1.666,"4-6,6-2,2-0,15-40",1688408247
296,63134606,2.100,1.727,"4-6,6-2,2-0,15-30",1688408253
295,63134613,2.200,1.666,"4-6,6-2,2-1,0-0",1688408258
293,63134740,2.500,1.533,"4-6,6-2,2-1,0-15",1688408377
292,63134819,2.300,1.615,"4-6,6-2,2-1,15-15",1688408410
291,63134873,2.500,1.533,"4-6,6-2,2-1,15-30",1688408439
288,63134997,2.300,1.615,"4-6,6-2,2-1,30-30",1688408524
286,63135015,2.200,1.666,"4-6,6-2,2-1,40-30",1688408537
285,63135043,2.000,1.800,"4-6,6-2,3-1,0-0",1688408571
284,63135098,1.909,1.909,"4-6,6-2,3-1,15-0",1688408615
283,63135128,1.800,2.000,"4-6,6-2,3-1,30-0",1688408635
282,63135149,1.666,2.200,"4-6,6-2,3-1,40-0",1688408651
279,63135267,1.727,2.100,"4-6,6-2,3-1,40-15",1688408731
275,63135304,1.800,2.000,"4-6,6-2,3-1,40-30",1688408756
269,63135394,1.727,2.100,"4-6,6-2,3-1,A-40",1688408851
267,63135437,1.800,2.000,"4-6,6-2,3-1,40-40",1688408890
264,63135484,1.909,1.909,"4-6,6-2,3-1,40-A",1688408936
263,63135490,2.000,1.800,"4-6,6-2,3-2,0-0",1688408943
262,63135593,1.909,1.909,"4-6,6-2,3-2,15-0",1688409037
261,63135615,1.800,2.000,"4-6,6-2,3-2,30-0",1688409061
260,63135639,1.727,2.100,"4-6,6-2,3-2,40-0",1688409093
259,63135652,1.800,2.000,"4-6,6-2,3-2,40-15",1688409114
620,329895849,1.142,5.500,"4-6,6-2,4-2,0-0",1688409256
619,329895852,1.166,5.000,"4-6,6-2,4-2,0-15",1688409257
258,63135780,1.909,1.909,"4-6,6-2,4-2,0-30",1688409264
257,63135795,1.800,2.000,"4-6,6-2,4-2,15-30",1688409280
616,329895888,1.181,4.500,"4-6,6-2,4-2,15-40",1688409307
252,63135953,1.909,1.909,"4-6,6-2,4-3,0-0",1688409477
250,63135992,1.615,2.300,"4-6,6-2,4-3,40-0",1688409510
249,63136005,1.727,2.100,"4-6,6-2,4-3,15-0",1688409516
247,63136038,1.666,2.200,"4-6,6-2,4-3,30-0",1688409548
246,63136040,1.571,2.375,"4-6,6-2,5-3,0-0",1688409549
245,63136054,1.615,2.300,"4-6,6-2,5-3,0-15",1688409564
602,329896168,1.083,8.000,"4-6,6-2,5-3,0-30",1688409583
244,63136083,1.666,2.200,"4-6,6-2,5-3,0-40",1688409606
242,63136212,1.666,2.200,"4-6,6-2,5-4,0-0",1688409747
241,63136215,1.615,2.300,"4-6,6-2,5-4,15-0",1688409751
240,63136224,1.533,2.500,"4-6,6-2,5-4,30-0",1688409758
239,63136262,1.500,2.625,"4-6,6-2,5-4,40-0",1688409798
235,63136335,1.500,2.625,"4-6,6-2,6-4,0-0,0-0",1688409909
232,63136396,1.533,2.500,"4-6,6-2,6-4,0-0,0-15",1688409966
230,63136429,1.444,2.750,"4-6,6-2,6-4,0-0,15-15",1688409999
229,63136443,1.571,2.375,"4-6,6-2,6-4,0-0,15-30",1688410007
228,63136525,1.533,2.500,"4-6,6-2,6-4,0-0,30-40",1688410087
225,63136604,1.571,2.375,"4-6,6-2,6-4,0-1,0-0",1688410166
224,63136615,1.533,2.500,"4-6,6-2,6-4,0-1,15-0",1688410172
223,63136650,1.500,2.625,"4-6,6-2,6-4,0-1,30-0",1688410194
221,63136725,1.500,2.625,"4-6,6-2,6-4,1-1,0-0",1688410258
220,63136734,1.363,3.200,"4-6,6-2,6-4,1-1,15-0",1688410267
219,63136749,1.444,2.750,"4-6,6-2,6-4,0-1,40-0",1688410273
577,329896904,1.909,1.909,"4-6,6-2,6-4,1-1,15-15",1688410295
218,63136773,1.533,2.500,"4-6,6-2,6-4,1-1,15-30",1688410307
217,63136788,1.615,2.300,"4-6,6-2,6-4,1-1,15-40",1688410324
214,63136836,1.533,2.500,"4-6,6-2,6-4,1-1,30-40",1688410375
210,63136998,1.727,2.100,"4-6,6-2,6-4,1-2,0-15",1688410513
209,63137015,1.615,2.300,"4-6,6-2,6-4,1-2,15-15",1688410520
207,63137036,1.615,2.300,"4-6,6-2,6-4,1-2,0-0",1688410530
204,63137079,1.571,2.375,"4-6,6-2,6-4,1-2,30-15",1688410570
203,63137113,1.615,2.300,"4-6,6-2,6-4,1-2,40-15",1688410605
202,63137120,1.571,2.375,"4-6,6-2,6-4,2-2,0-0",1688410617
200,63137148,1.400,3.000,"4-6,6-2,6-4,2-2,15-0",1688410670
199,63137153,1.300,3.500,"4-6,6-2,6-4,2-2,30-0",1688410677
198,63137185,1.200,4.500,"4-6,6-2,6-4,2-2,40-0",1688410722
193,63137277,1.250,4.000,"4-6,6-2,6-4,2-2,40-15",1688410780
191,63137297,1.444,2.750,"4-6,6-2,6-4,2-2,40-40",1688410797
189,63137326,1.333,3.400,"4-6,6-2,6-4,2-2,40-30",1688410817
186,63137361,1.533,2.500,"4-6,6-2,6-4,2-2,40-A",1688410834
176,63137538,1.571,2.375,"4-6,6-2,6-4,2-3,0-0",1688411001
175,63137547,1.666,2.200,"4-6,6-2,6-4,2-3,0-15",1688411008
173,63137560,1.615,2.300,"4-6,6-2,6-4,2-3,15-15",1688411015
172,63137562,1.533,2.500,"4-6,6-2,6-4,2-3,30-15",1688411016
171,63137591,1.500,2.625,"4-6,6-2,6-4,2-3,40-15",1688411043
170,63137635,1.444,2.750,"4-6,6-2,6-4,3-3,0-0",1688411077
167,63137777,1.500,2.625,"4-6,6-2,6-4,3-3,15-30",1688411212
165,63137795,-,-,"4-6,6-2,6-4,3-3,15-40",1688411230
160,63137861,1.444,2.750,"4-6,6-2,6-4,3-3,30-40",1688411275
157,63137931,1.533,2.500,"4-6,6-2,6-4,3-4,0-0",1688411339
156,63137934,1.444,2.750,"4-6,6-2,6-4,3-4,15-0",1688411345
155,63137944,1.533,2.500,"4-6,6-2,6-4,3-4,15-15",1688411364
152,63138047,1.444,2.750,"4-6,6-2,6-4,3-4,30-15",1688411438
151,63138073,1.500,2.625,"4-6,6-2,6-4,3-4,40-30",1688411456
148,63138143,1.615,2.300,"4-6,6-2,6-4,3-4,40-40",1688411519
147,63138146,1.533,2.500,"4-6,6-2,6-4,3-4,A-40",1688411521
146,63138178,1.500,2.625,"4-6,6-2,6-4,4-4,0-0",1688411544
144,63138245,1.500,2.625,"4-6,6-2,6-4,4-4,0-15",1688411627
142,63138325,1.533,2.500,"4-6,6-2,6-4,4-4,15-40",1688411678
141,63138342,1.571,2.375,"4-6,6-2,6-4,4-4,0-30",1688411695
139,63138505,1.533,2.500,"4-6,6-2,6-4,4-5,15-0",1688411812
138,63138518,1.615,2.300,"4-6,6-2,6-4,4-5,15-15",1688411834
132,63138600,1.533,2.500,"4-6,6-2,6-4,4-5,30-15",1688411912
131,63138607,1.500,2.625,"4-6,6-2,6-4,4-5,40-15",1688411919
126,63138672,1.444,2.750,"4-6,6-2,6-4,5-5,0-0",1688411971
124,63138690,1.500,2.625,"4-6,6-2,6-4,5-5,0-15",1688411989
123,63138699,1.400,3.000,"4-6,6-2,6-4,5-5,15-15",1688411996
122,63138701,1.444,2.750,"4-6,6-2,6-4,5-5,15-30",1688411998
121,63138764,1.363,3.200,"4-6,6-2,6-4,5-5,30-30",1688412036
120,63138781,1.444,2.750,"4-6,6-2,6-4,5-5,30-40",1688412061
113,63138893,1.333,3.400,"4-6,6-2,6-4,5-5,40-40",1688412170
111,63138912,1.444,2.750,"4-6,6-2,6-4,5-5,40-A",1688412186
110,63139011,1.500,2.625,"4-6,6-2,6-4,5-6,0-0",1688412243
109,63139082,1.615,2.300,"4-6,6-2,6-4,5-6,0-15",1688412299
106,63139144,1.800,2.000,"4-6,6-2,6-4,5-6,0-30",1688412376
103,63139198,1.666,2.200,"4-6,6-2,6-4,5-6,15-30",1688412408
99,63139283,1.909,1.909,"4-6,6-2,6-4,5-6,15-40",1688412465
97,63139302,1.800,2.000,"4-6,6-2,6-4,5-6,30-40",1688412474
94,63139449,2.625,1.500,"4-6,6-2,6-4,5-7,0-0,0-0",1688412604
92,63139484,2.750,1.444,"4-6,6-2,6-4,5-7,0-0,0-15",1688412633
86,63139565,3.000,1.400,"4-6,6-2,6-4,5-7,0-0,0-30",1688412673
84,63139581,2.625,1.500,"4-6,6-2,6-4,5-7,0-0,15-30",1688412686
82,63139600,2.625,1.500,"4-6,6-2,6-4,5-7,0-0,30-40",1688412695
81,63139625,2.750,1.444,"4-6,6-2,6-4,5-7,0-0,15-40",1688412714
77,63139744,2.625,1.500,"4-6,6-2,6-4,5-7,0-1,15-0",1688412829
76,63139757,2.500,1.533,"4-6,6-2,6-4,5-7,0-1,30-0",1688412834
70,63139952,-,-,"4-6,6-2,6-4,5-7,0-1,40-0",1688412970
68,63139964,2.500,1.533,"4-6,6-2,6-4,5-7,1-1,0-15",1688412980
67,63139979,2.750,1.444,"4-6,6-2,6-4,5-7,1-1,0-30",1688412991
64,63140093,2.500,1.533,"4-6,6-2,6-4,5-7,1-1,15-30",1688413089
61,63140190,2.625,1.500,"4-6,6-2,6-4,5-7,1-1,15-40",1688413149
58,63140284,2.750,1.444,"4-6,6-2,6-4,5-7,1-2,0-0",1688413218
56,63140289,2.625,1.500,"4-6,6-2,6-4,5-7,1-2,15-0",1688413227
55,63140299,2.375,1.571,"4-6,6-2,6-4,5-7,1-2,30-0",1688413241
54,63140316,2.625,1.500,"4-6,6-2,6-4,5-7,1-2,30-15",1688413269
53,63140356,2.375,1.571,"4-6,6-2,6-4,5-7,1-2,40-15",1688413321
49,63140439,2.300,1.615,"4-6,6-2,6-4,5-7,2-2,0-0",1688413397
47,63140458,2.500,1.533,"4-6,6-2,6-4,5-7,2-2,0-15",1688413416
46,63140463,2.750,1.444,"4-6,6-2,6-4,5-7,2-2,0-40",1688413421
45,63140480,2.625,1.500,"4-6,6-2,6-4,5-7,2-2,0-30",1688413436
29,63234317,3.000,1.400,"4-6,6-2,6-4,5-7,2-3,0-0",1688501457
25,63310413,2.750,1.444,"4-6,6-2,6-4,5-7,2-3,30-15",1688570721
24,63310453,2.500,1.533,"4-6,6-2,6-4,5-7,2-3,30-0",1688570740
23,63310556,2.375,1.571,"4-6,6-2,6-4,5-7,3-3,0-0",1688570786
22,63310607,2.750,1.444,"4-6,6-2,6-4,5-7,3-3,0-15",1688570819
21,63310668,3.000,1.400,"4-6,6-2,6-4,5-7,3-3,0-40",1688570857
18,63310839,3.200,1.363,"4-6,6-2,6-4,5-7,3-4,0-0",1688570967
15,63310966,3.750,1.285,"4-6,6-2,6-4,5-7,3-4,0-15",1688571033
14,63310972,5.000,1.166,"4-6,6-2,6-4,5-7,3-4,0-30",1688571037
13,63311068,4.000,1.250,"4-6,6-2,6-4,5-7,3-4,15-30",1688571082
11,63311151,6.500,1.111,"4-6,6-2,6-4,5-7,3-4,15-40",1688571140
6,63311310,17.000,1.025,"4-6,6-2,6-4,5-7,3-5,0-0",1688571240
4,63311331,51.000,1.002,"4-6,6-2,6-4,5-7,3-5,0-30",1688571252
2,63311387,23.000,1.012,"4-6,6-2,6-4,5-7,3-5,0-15",1688571282
1,63311465,101.000,1.001,"4-6,6-2,6-4,5-7,3-5,0-40",1688571321
0,63311521,-,-,"4-6,6-2,6-4,5-7,3-6,0-0",1688571346
