,id,home_od,away_od,ss,add_time
86,47753518,17.000,1.025,"4-6,3-5,15-30",1657122171
273,314550676,51.000,1.002,"4-6,3-5,15-40",1657122236
84,47753741,17.000,1.025,"4-6,3-6,0-0,0-0",1657122368
82,47753835,17.000,1.025,"4-6,3-6,0-0,15-0",1657122446
81,47753936,15.000,1.030,"4-6,3-6,0-0,30-0",1657122498
78,47754138,13.000,1.040,"4-6,3-6,1-1,30-0",1657122619
77,47754151,15.000,1.030,"4-6,3-6,1-0,15-30",1657122628
76,47754208,13.000,1.040,"4-6,3-6,1-0,0-0",1657122653
74,47754249,13.000,1.040,"4-6,3-6,1-0,15-15",1657122682
70,47754472,17.000,1.025,"4-6,3-6,1-1,0-0",1657122815
69,47754478,15.000,1.030,"4-6,3-6,1-1,30-15",1657122819
68,47754539,13.000,1.040,"4-6,3-6,2-1,0-0",1657122856
251,314551658,2.750,1.444,"4-6,3-6,1-1,40-15",1657122949
250,314551744,2.500,1.533,"4-6,3-6,2-1,15-15",1657123013
249,314551757,2.625,1.500,"4-6,3-6,2-2,15-0",1657123022
67,47754803,11.000,1.050,"4-6,3-6,2-1,30-15",1657123066
247,314551864,2.375,1.571,"4-6,3-6,2-2,40-0",1657123091
66,47754906,13.000,1.040,"4-6,3-6,2-1,30-40",1657123129
65,47754932,11.000,1.050,"4-6,3-6,2-1,15-0",1657123147
63,47755155,15.000,1.030,"4-6,3-6,2-2,0-0",1657123326
62,47755214,10.000,1.062,"4-6,3-6,3-2,30-15",1657123372
61,47755252,13.000,1.040,"4-6,3-6,2-2,40-30",1657123410
236,314552293,2.375,1.571,"4-6,3-6,3-2,15-15",1657123434
59,47755436,13.000,1.040,"4-6,3-6,3-2,0-0",1657123554
231,314552490,2.300,1.615,"4-6,3-6,3-2,30-30",1657123580
57,47755505,13.000,1.040,"4-6,3-6,3-2,0-15",1657123596
54,47755585,10.000,1.062,"4-6,3-6,3-2,40-30",1657123643
52,47755742,13.000,1.040,"4-6,3-6,3-3,0-0",1657123744
49,47755965,11.000,1.050,"4-6,3-6,3-3,40-15",1657123887
48,47756072,15.000,1.030,"4-6,3-6,3-3,0-15",1657123966
44,47756266,11.000,1.050,"4-6,3-6,3-2,40-40",1657124063
43,47756276,9.000,1.071,"4-6,3-6,3-2,A-40",1657124067
42,47756338,11.000,1.050,"4-6,3-6,3-2,40-A",1657124116
39,47756582,13.000,1.040,"4-6,3-6,3-3,15-15",1657124274
38,47756612,11.000,1.050,"4-6,3-6,3-3,30-15",1657124294
34,47756876,11.000,1.050,"4-6,3-6,4-3,30-40",1657124486
32,47756902,10.000,1.062,"4-6,3-6,5-4,0-15",1657124503
31,47756953,11.000,1.050,"4-6,3-6,4-3,0-0",1657124539
29,47757039,11.000,1.050,"4-6,3-6,5-4,15-40",1657124597
193,314554104,2.625,1.500,"4-6,3-6,4-4,0-0",1657124639
28,47757197,10.000,1.062,"4-6,3-6,4-3,15-15",1657124692
27,47757214,11.000,1.050,"4-6,3-6,4-4,15-0",1657124702
26,47757256,9.000,1.071,"4-6,3-6,4-3,30-15",1657124734
25,47757295,11.000,1.050,"4-6,3-6,5-5,0-0",1657124756
22,47757393,10.000,1.062,"4-6,3-6,5-5,15-0",1657124826
21,47757418,9.000,1.071,"4-6,3-6,5-4,0-0",1657124847
20,47757625,10.000,1.062,"4-6,3-6,5-4,15-30",1657125008
19,47757641,9.000,1.071,"4-6,3-6,6-5,0-0",1657125027
18,47757675,8.000,1.083,"4-6,3-6,6-5,15-0",1657125056
16,47757760,9.000,1.071,"4-6,3-6,6-5,15-30",1657125145
15,47757781,10.000,1.062,"4-6,3-6,6-5,15-40",1657125161
14,47757874,17.000,1.025,"4-6,3-6,6-6,2-3",1657125234
12,47757949,19.000,1.020,"4-6,3-6,6-6,0-2",1657125321
9,47758023,13.000,1.040,"4-6,3-6,6-6,1-2",1657125429
8,47758101,10.000,1.062,"4-6,3-6,6-6,3-3",1657125529
5,47758220,6.000,1.125,"4-6,3-6,6-6,5-3",1657125630
4,47758238,-,-,"4-6,3-6,6-7,0-0",1657125642
3,47758321,7.000,1.100,"4-6,3-6,6-6,5-4",1657125707
2,47758395,9.000,1.071,"4-6,3-6,6-6,5-5",1657125765
0,47758614,-,-,"4-6,3-6,6-6,5-6",1657125944
