,id,home_od,away_od,ss,add_time
293,35405325,-,-,"6-6,6-7",1624360057
292,35405327,2.200,1.615,"6-6,7-7",1624360058
290,35405373,1.800,1.950,"6-6,8-7",1624360096
289,35405392,2.100,1.666,"6-6,8-8",1624360122
286,35405464,1.533,2.375,"6-6,9-8",1624360187
280,35405665,1.363,3.000,"7-6,0-0,0-0",1624360357
276,35406066,1.333,3.250,"7-6,0-0,15-0",1624360660
275,35406084,1.363,3.000,"7-6,0-0,15-15",1624360675
274,35406117,1.444,2.625,"7-6,0-0,15-30",1624360700
271,35406156,1.400,2.750,"7-6,0-0,30-30",1624360727
270,35406176,1.333,3.250,"7-6,0-0,40-30",1624360742
268,35406248,1.444,2.625,"7-6,0-0,40-40",1624360789
266,35406312,1.533,2.375,"7-6,0-0,40-A",1624360832
264,35406406,1.700,2.050,"7-6,0-1,0-0",1624360904
263,35406418,1.615,2.200,"7-6,0-1,15-0",1624360910
262,35406467,1.700,2.050,"7-6,0-1,15-15",1624360944
260,35406531,1.800,1.950,"7-6,0-1,15-30",1624360988
259,35406547,1.909,1.909,"7-6,0-1,15-40",1624360999
258,35406581,1.950,1.800,"7-6,0-2,0-0",1624361023
257,35406624,1.909,1.909,"7-6,0-2,15-0",1624361053
256,35406647,1.800,1.950,"7-6,0-2,30-0",1624361065
255,35406677,1.909,1.909,"7-6,0-2,30-15",1624361083
254,35406727,1.950,1.800,"7-6,0-2,30-30",1624361117
253,35406767,2.050,1.700,"7-6,0-2,30-40",1624361146
250,35406833,2.000,1.750,"7-6,0-2,40-40",1624361185
249,35406860,1.950,1.800,"7-6,0-2,A-40",1624361207
245,35406939,1.800,1.950,"7-6,1-2,0-0",1624361266
244,35407061,1.909,1.909,"7-6,1-2,0-15",1624361369
243,35407083,1.950,1.800,"7-6,1-2,0-30",1624361385
531,301453490,6.000,1.125,"7-6,1-2,0-40",1624361412
242,35407190,2.000,1.750,"7-6,1-3,0-0",1624361455
240,35407252,2.200,1.615,"7-6,1-3,0-15",1624361500
239,35407295,2.250,1.571,"7-6,1-3,0-30",1624361528
238,35407349,2.500,1.500,"7-6,1-3,0-40",1624361563
237,35407390,2.375,1.533,"7-6,1-3,15-40",1624361588
236,35407452,2.250,1.571,"7-6,1-3,30-40",1624361624
234,35407527,2.100,1.666,"7-6,1-3,40-40",1624361690
233,35407537,2.050,1.700,"7-6,1-3,A-40",1624361697
232,35407571,2.000,1.750,"7-6,2-3,0-0",1624361721
229,35407800,2.050,1.700,"7-6,2-3,0-15",1624361875
228,35407837,1.950,1.800,"7-6,2-3,15-15",1624361897
227,35407874,1.800,1.950,"7-6,2-3,30-15",1624361930
225,35407958,1.571,2.250,"7-6,2-3,40-15",1624361981
223,35408035,1.666,2.100,"7-6,2-3,40-30",1624362024
220,35408126,1.666,2.100,"7-6,2-3,A-40",1624362072
219,35408235,1.800,1.950,"7-6,2-3,40-40",1624362132
218,35408309,1.950,1.800,"7-6,2-3,40-A",1624362177
217,35408380,2.000,1.750,"7-6,2-4,0-0",1624362217
216,35408437,1.950,1.800,"7-6,2-4,15-0",1624362257
498,301454784,6.500,1.111,"7-6,2-4,30-0",1624362279
497,301454887,6.000,1.125,"7-6,2-4,40-0",1624362322
215,35408606,1.909,1.909,"7-6,3-4,0-0",1624362338
213,35408897,1.750,2.000,"7-6,3-4,15-0",1624362505
211,35408940,1.571,2.250,"7-6,3-4,30-0",1624362533
207,35408989,1.666,2.100,"7-6,3-4,30-15",1624362557
206,35409005,1.800,1.950,"7-6,3-4,30-30",1624362565
205,35409052,1.909,1.909,"7-6,3-4,30-40",1624362586
204,35409084,1.750,2.000,"7-6,3-4,40-40",1624362606
203,35409142,1.909,1.909,"7-6,3-4,40-A",1624362638
202,35409187,1.950,1.800,"7-6,3-5,0-0",1624362659
485,301455588,10.000,1.062,"7-6,3-5,15-0",1624362702
484,301455642,9.000,1.071,"7-6,3-5,40-0",1624362732
201,35409495,1.909,1.909,"7-6,4-5,0-0",1624362842
200,35409561,1.950,1.800,"7-6,4-5,0-15",1624362887
199,35409592,1.800,1.950,"7-6,4-5,15-15",1624362910
198,35409636,1.666,2.100,"7-6,4-5,30-15",1624362940
197,35409734,1.500,2.500,"7-6,4-5,40-15",1624362995
194,35409807,1.285,3.500,"7-6,5-5,0-0",1624363046
193,35409815,1.250,3.750,"7-6,5-5,15-0",1624363052
192,35409830,1.222,4.000,"7-6,5-5,30-0",1624363068
191,35409873,1.200,4.333,"7-6,5-5,40-0",1624363088
188,35410078,1.166,5.000,"7-6,6-5,0-0",1624363229
187,35410104,1.200,4.333,"7-6,6-5,0-15",1624363243
185,35410176,1.250,3.750,"7-6,6-5,0-30",1624363286
462,301456575,1.800,1.950,"7-6,6-5,0-40",1624363291
183,35410234,1.300,3.400,"7-6,6-6,0-0",1624363328
182,35410289,1.222,4.000,"7-6,6-6,1-0",1624363361
178,35410434,-,-,"7-6,6-6,2-0",1624363450
177,35410438,1.166,5.000,"7-6,6-6,2-1",1624363454
174,35410564,-,-,"7-6,6-6,3-1",1624363542
172,35410610,-,-,"7-6,6-6,3-2",1624363573
170,35410675,-,-,"7-6,6-6,3-3",1624363618
166,35410746,-,-,"7-6,6-6,4-3",1624363659
163,35410793,-,-,"7-6,6-6,5-3",1624363697
161,35410851,-,-,"7-6,6-6,5-4",1624363737
157,35410926,-,-,"7-6,6-6,5-5",1624363781
153,35410992,-,-,"7-6,6-6,5-6",1624363816
149,35411126,-,-,"7-6,6-6,6-6",1624363900
145,35411198,-,-,"7-6,6-6,6-7",1624363954
141,35411695,2.050,1.700,"7-6,6-7,0-0,0-0",1624364278
140,35411731,2.200,1.615,"7-6,6-7,0-0,0-15",1624364301
139,35411775,2.000,1.750,"7-6,6-7,0-0,15-15",1624364326
138,35411818,2.200,1.615,"7-6,6-7,0-0,15-30",1624364352
137,35411840,2.250,1.571,"7-6,6-7,0-0,15-40",1624364369
135,35411944,2.500,1.500,"7-6,6-7,0-1,0-0",1624364444
134,35411947,2.750,1.400,"7-6,6-7,0-1,0-15",1624364445
132,35411994,2.625,1.444,"7-6,6-7,0-1,15-15",1624364484
131,35412005,2.250,1.571,"7-6,6-7,0-1,30-15",1624364493
130,35412033,2.200,1.615,"7-6,6-7,0-1,40-15",1624364514
129,35412063,2.250,1.571,"7-6,6-7,0-1,40-30",1624364532
128,35412082,2.100,1.666,"7-6,6-7,1-1,0-0",1624364544
126,35412163,1.909,1.909,"7-6,6-7,1-1,15-0",1624364595
125,35412177,2.000,1.750,"7-6,6-7,1-1,15-15",1624364602
123,35412261,1.750,2.000,"7-6,6-7,1-1,30-15",1624364661
121,35412335,1.500,2.500,"7-6,6-7,1-1,40-15",1624364702
119,35412396,-,-,"7-6,6-7,1-1,40-30",1624364738
118,35412412,1.950,1.800,"7-6,6-7,1-1,40-40",1624364748
115,35412505,2.200,1.615,"7-6,6-7,1-1,40-A",1624364799
113,35412642,2.375,1.533,"7-6,6-7,1-2,0-0",1624364898
112,35412673,2.200,1.615,"7-6,6-7,1-2,15-0",1624364920
111,35412707,2.100,1.666,"7-6,6-7,1-2,30-0",1624364937
110,35412754,2.050,1.700,"7-6,6-7,1-2,40-0",1624364967
108,35412854,1.950,1.800,"7-6,6-7,2-2,0-0",1624365040
104,35412891,1.750,2.000,"7-6,6-7,2-2,15-0",1624365068
103,35412906,1.571,2.250,"7-6,6-7,2-2,30-0",1624365081
102,35412972,1.333,3.250,"7-6,6-7,2-2,40-0",1624365114
97,35413179,1.181,4.500,"7-6,6-7,3-2,0-0",1624365232
95,35413254,1.125,6.000,"7-6,6-7,3-2,15-0",1624365284
91,35413289,1.181,4.500,"7-6,6-7,3-2,15-15",1624365308
90,35413297,1.142,5.500,"7-6,6-7,3-2,30-15",1624365311
89,35413338,1.111,6.500,"7-6,6-7,3-2,40-15",1624365336
88,35413394,1.142,5.500,"7-6,6-7,3-2,40-30",1624365379
85,35413506,1.100,7.000,"7-6,6-7,4-2,0-0",1624365440
84,35413509,1.111,6.500,"7-6,6-7,4-2,0-15",1624365441
83,35413542,1.100,7.000,"7-6,6-7,4-2,15-15",1624365461
82,35413581,1.111,6.500,"7-6,6-7,4-2,15-30",1624365484
81,35413606,1.125,6.000,"7-6,6-7,4-2,15-40",1624365506
80,35413794,1.100,7.000,"7-6,6-7,4-3,15-0",1624365631
79,35413822,1.071,9.000,"7-6,6-7,4-3,30-0",1624365652
77,35413915,1.111,6.500,"7-6,6-7,4-3,30-15",1624365707
76,35413937,1.071,9.000,"7-6,6-7,4-3,40-15",1624365716
74,35414017,1.062,10.000,"7-6,6-7,5-3,0-15",1624365770
73,35414018,1.050,11.000,"7-6,6-7,5-3,0-0",1624365772
72,35414042,1.071,9.000,"7-6,6-7,5-3,0-30",1624365787
70,35414242,-,-,"7-6,6-7,5-4,0-0",1624365927
68,35414272,-,-,"7-6,6-7,5-4,15-0",1624365947
64,35414348,-,-,"7-6,6-7,5-4,15-15",1624365991
61,35414400,-,-,"7-6,6-7,5-4,30-15",1624366025
57,35414462,-,-,"7-6,6-7,5-4,30-30",1624366053
53,35414499,-,-,"7-6,6-7,5-4,30-40",1624366082
49,35414635,-,-,"7-6,6-7,5-4,A-40",1624366163
35,35414895,-,-,"7-6,6-7,5-4,40-40",1624366314
31,35414961,-,-,"7-6,6-7,5-4,40-A",1624366358
28,35415058,2.100,1.666,"7-6,6-7,5-5,0-0",1624366418
26,35415132,1.800,1.950,"7-6,6-7,5-5,15-0",1624366464
24,35415206,-,-,"7-6,6-7,5-5,30-0",1624366506
22,35415252,-,-,"7-6,6-7,5-5,30-15",1624366536
21,35415257,2.000,1.750,"7-6,6-7,5-5,30-30",1624366540
19,35415397,-,-,"7-6,6-7,5-5,40-30",1624366620
14,35415523,2.000,1.750,"7-6,6-7,5-5,40-40",1624366690
12,35415611,-,-,"7-6,6-7,5-5,A-40",1624366742
10,35415798,-,-,"7-6,6-7,6-5,0-0",1624366853
8,35415828,-,-,"7-6,6-7,6-5,15-0",1624366868
4,35415887,-,-,"7-6,6-7,6-5,30-0",1624366898
2,35415915,-,-,"7-6,6-7,6-5,40-0",1624366914
0,35415954,-,-,"7-6,6-7,6-5,40-15",1624366933
