,id,home_od,away_od,ss,add_time
182,62553390,4.500,1.181,"3-6,1-1,0-0",1687781065
181,62553486,5.500,1.142,"3-6,1-1,0-15",1687781098
180,62553552,5.000,1.166,"3-6,1-1,15-15",1687781134
177,62553679,4.500,1.181,"3-6,1-1,30-15",1687781202
176,62553682,4.333,1.200,"3-6,1-1,40-15",1687781203
172,62554028,4.333,1.200,"3-6,2-1,0-15",1687781312
171,62554112,4.500,1.181,"3-6,2-1,0-30",1687781340
170,62554131,4.000,1.222,"3-6,2-1,0-0",1687781349
169,62554148,4.333,1.200,"3-6,2-1,15-30",1687781355
168,62554198,4.500,1.181,"3-6,2-1,15-40",1687781380
166,62554345,4.500,1.181,"3-6,2-2,0-0",1687781469
165,62554361,4.333,1.200,"3-6,2-2,15-0",1687781478
163,62554518,3.750,1.250,"3-6,2-2,40-0",1687781539
160,62554654,4.000,1.222,"3-6,2-2,30-0",1687781584
159,62554656,3.750,1.250,"3-6,3-2,0-0",1687781587
158,62554835,4.000,1.222,"3-6,3-2,0-15",1687781673
155,62554983,3.750,1.250,"3-6,3-2,0-30",1687781734
154,62554994,4.000,1.222,"3-6,3-2,0-40",1687781741
153,62555174,3.750,1.250,"3-6,3-3,15-0",1687781813
152,62555206,4.000,1.222,"3-6,3-3,0-0",1687781830
149,62555348,4.333,1.200,"3-6,3-3,15-15",1687781905
148,62555472,3.750,1.250,"3-6,3-3,30-15",1687781953
144,62555578,4.500,1.181,"3-6,3-3,30-30",1687781999
141,62555635,3.750,1.250,"3-6,3-3,40-30",1687782023
140,62555655,3.500,1.285,"3-6,4-3,0-0",1687782032
136,62555909,4.000,1.222,"3-6,4-3,0-30",1687782138
135,62555945,3.750,1.250,"3-6,4-3,0-15",1687782154
134,62556040,4.000,1.222,"3-6,4-3,15-40",1687782194
132,62556197,3.250,1.333,"3-6,4-3,40-40",1687782280
130,62556271,3.750,1.250,"3-6,4-3,30-40",1687782318
129,62556283,2.625,1.444,"3-6,4-3,A-40",1687782322
125,62556539,2.000,1.750,"3-6,5-3,15-0",1687782429
124,62556543,2.050,1.700,"3-6,5-3,0-0",1687782431
121,62556667,1.950,1.800,"3-6,5-3,30-0",1687782466
120,62556685,2.000,1.750,"3-6,5-3,30-15",1687782479
117,62556880,1.950,1.800,"3-6,5-3,40-15",1687782557
116,62556893,1.909,1.909,"3-6,6-3,0-0,0-0",1687782563
112,62557155,1.666,2.100,"3-6,6-3,0-0,15-0",1687782695
109,62557237,1.533,2.375,"3-6,6-3,0-0,30-0",1687782728
108,62557252,1.615,2.200,"3-6,6-3,0-0,30-15",1687782737
105,62557431,1.800,1.950,"3-6,6-3,0-0,30-30",1687782796
104,62557451,1.950,1.800,"3-6,6-3,0-0,30-40",1687782805
99,62557677,2.050,1.700,"3-6,6-3,0-1,0-0",1687782921
96,62557781,1.950,1.800,"3-6,6-3,0-1,15-0",1687782948
95,62557822,2.200,1.615,"3-6,6-3,0-1,15-15",1687782963
94,62557867,2.000,1.750,"3-6,6-3,0-1,30-15",1687782980
91,62558059,2.200,1.615,"3-6,6-3,0-1,30-30",1687783072
85,62558281,3.000,1.363,"3-6,6-3,0-1,30-40",1687783155
83,62558328,2.200,1.615,"3-6,6-3,0-1,40-40",1687783171
81,62558428,2.000,1.750,"3-6,6-3,0-1,A-40",1687783196
78,62558572,1.909,1.909,"3-6,6-3,1-1,0-0",1687783243
77,62558586,2.000,1.750,"3-6,6-3,1-1,0-15",1687783248
76,62558654,2.100,1.666,"3-6,6-3,1-1,0-30",1687783282
73,62558741,2.000,1.750,"3-6,6-3,1-1,15-30",1687783345
70,62558837,2.100,1.666,"3-6,6-3,1-1,15-40",1687783385
66,62559159,2.500,1.500,"3-6,6-3,1-2,0-15",1687783493
64,62559257,2.200,1.615,"3-6,6-3,1-2,0-0",1687783520
58,62559370,2.625,1.444,"3-6,6-3,1-2,15-30",1687783570
57,62559403,3.250,1.333,"3-6,6-3,1-2,0-30",1687783586
56,62559417,2.250,1.571,"3-6,6-3,1-2,30-30",1687783593
52,62559487,3.250,1.333,"3-6,6-3,1-2,30-40",1687783640
49,62559620,5.000,1.166,"3-6,6-3,1-3,0-0",1687783706
48,62559632,4.000,1.222,"3-6,6-3,1-3,15-0",1687783712
45,62559765,3.750,1.250,"3-6,6-3,1-3,30-15",1687783774
44,62559844,4.333,1.200,"3-6,6-3,1-3,15-15",1687783809
40,62560000,5.500,1.142,"3-6,6-3,1-3,30-40",1687783913
37,62560225,7.000,1.100,"3-6,6-3,1-4,0-0",1687784010
33,62560385,6.500,1.111,"3-6,6-3,1-4,15-0",1687784076
32,62560390,8.000,1.083,"3-6,6-3,1-4,15-15",1687784077
31,62560397,9.000,1.071,"3-6,6-3,1-4,15-30",1687784079
29,62560486,15.000,1.030,"3-6,6-3,1-4,15-40",1687784154
24,62560609,10.000,1.062,"3-6,6-3,1-4,30-40",1687784243
19,62560801,26.000,1.010,"3-6,6-3,1-5,0-0",1687784299
18,62560808,29.000,1.006,"3-6,6-3,1-5,0-15",1687784302
16,62560918,21.000,1.015,"3-6,6-3,1-5,15-15",1687784339
15,62560956,34.000,1.005,"3-6,6-3,1-5,15-30",1687784363
14,62560996,21.000,1.015,"3-6,6-3,1-5,30-30",1687784396
8,62561113,-,-,"3-6,6-3,1-5,30-40",1687784479
3,62561275,21.000,1.015,"3-6,6-3,1-5,40-40",1687784531
2,62561291,-,-,"3-6,6-3,1-6,0-0",1687784535
0,62561411,-,-,"3-6,6-3,1-5,40-A",1687784567
