,id,home_od,away_od,ss,add_time
670,301590108,11.000,1.050,"2-5,15-0",1624540474
669,301590126,13.000,1.040,"2-5,15-15",1624540490
668,301590162,11.000,1.050,"2-5,30-15",1624540517
335,35534697,3.000,1.363,"2-5,30-30",1624540546
334,35534768,3.250,1.333,"2-5,30-40",1624540598
333,35534798,3.000,1.363,"2-5,40-40",1624540622
662,301590335,11.000,1.050,"2-5,A-40",1624540639
332,35534852,2.750,1.400,"3-5,0-0",1624540655
331,35534902,2.625,1.444,"3-5,15-0",1624540691
330,35534975,2.750,1.400,"3-5,15-15",1624540739
329,35535020,3.000,1.363,"3-5,15-30",1624540770
327,35535130,3.000,1.363,"3-5,15-40",1624540854
326,35535132,2.750,1.400,"3-5,30-40",1624540855
324,35535230,2.375,1.533,"3-5,A-40",1624540929
322,35535290,2.500,1.500,"3-5,40-40",1624540981
321,35535339,2.750,1.400,"3-5,40-A",1624541027
320,35535384,3.000,1.363,"3-6,0-0,0-0",1624541065
318,35535604,3.400,1.300,"3-6,0-0,0-15",1624541215
316,35535649,3.250,1.333,"3-6,0-0,15-15",1624541248
315,35535663,3.400,1.300,"3-6,0-0,15-30",1624541258
314,35535684,3.250,1.333,"3-6,0-0,30-30",1624541280
312,35535745,3.750,1.250,"3-6,0-0,30-40",1624541324
310,35535792,3.400,1.300,"3-6,0-0,40-40",1624541353
309,35535795,3.750,1.250,"3-6,0-0,40-A",1624541357
305,35535952,6.000,1.125,"3-6,0-1,0-0",1624541462
303,35535961,4.500,1.181,"3-6,0-1,15-0",1624541469
302,35535997,4.000,1.222,"3-6,0-1,30-0",1624541495
301,35536054,3.500,1.285,"3-6,0-1,40-0",1624541538
300,35536093,3.250,1.333,"3-6,1-1,0-0",1624541572
299,35536132,3.500,1.285,"3-6,1-1,0-15",1624541603
298,35536168,4.000,1.222,"3-6,1-1,0-30",1624541624
297,35536215,3.750,1.250,"3-6,1-1,15-30",1624541654
296,35536256,3.400,1.300,"3-6,1-1,30-30",1624541691
295,35536277,3.250,1.333,"3-6,1-1,40-30",1624541714
294,35536319,3.400,1.300,"3-6,1-1,40-40",1624541741
293,35536339,3.250,1.333,"3-6,1-1,A-40",1624541762
292,35536372,3.000,1.363,"3-6,2-1,0-0",1624541781
291,35536488,2.750,1.400,"3-6,2-1,15-0",1624541873
289,35536550,2.750,1.400,"3-6,2-1,15-15",1624541924
288,35536578,2.625,1.444,"3-6,2-1,30-15",1624541952
287,35536624,2.375,1.533,"3-6,2-1,40-15",1624541991
286,35536654,2.200,1.615,"3-6,3-1,0-0",1624542018
285,35536688,2.100,1.666,"3-6,3-1,15-0",1624542052
281,35536729,-,-,"3-6,3-1,30-0",1624542090
279,35536768,2.100,1.666,"3-6,4-1,0-0",1624542128
278,35536843,2.200,1.615,"3-6,4-1,0-15",1624542198
277,35536903,2.250,1.571,"3-6,4-1,0-40",1624542246
276,35536982,2.200,1.615,"3-6,4-2,15-0",1624542304
275,35537013,2.100,1.666,"3-6,4-2,30-0",1624542329
274,35537038,2.200,1.615,"3-6,4-2,30-15",1624542349
585,301592780,1.083,8.000,"3-6,4-2,40-15",1624542370
273,35537092,2.100,1.666,"3-6,5-2,0-0",1624542397
271,35537222,2.100,1.666,"3-6,5-2,0-15",1624542500
270,35537264,2.050,1.700,"3-6,5-2,15-15",1624542536
269,35537288,2.100,1.666,"3-6,5-2,15-30",1624542558
268,35537337,2.200,1.615,"3-6,5-2,15-40",1624542593
575,301593219,-,-,"3-6,5-3,0-0",1624542661
267,35537430,2.100,1.666,"3-6,5-3,15-0",1624542671
266,35537462,2.050,1.700,"3-6,5-3,30-0",1624542690
264,35537532,2.200,1.615,"3-6,5-3,30-15",1624542742
263,35537548,2.050,1.700,"3-6,5-3,40-15",1624542754
261,35537614,1.909,1.909,"3-6,6-3,0-0,0-0",1624542819
260,35537696,1.950,1.800,"3-6,6-3,0-0,0-15",1624542899
561,301593590,2.050,1.700,"3-6,6-3,0-0,0-30",1624542927
560,301593630,1.950,1.800,"3-6,6-3,0-0,15-30",1624542957
558,301593697,2.000,1.750,"3-6,6-3,0-0,15-40",1624543005
259,35537845,1.909,1.909,"3-6,6-3,0-0,30-40",1624543026
251,35538234,1.750,2.000,"3-6,6-3,0-0,40-40",1624543339
250,35538271,1.800,1.950,"3-6,6-3,0-0,40-A",1624543366
249,35538321,1.909,1.909,"3-6,6-3,0-1,0-0",1624543402
248,35538381,1.800,1.950,"3-6,6-3,0-1,15-0",1624543461
247,35538427,1.750,2.000,"3-6,6-3,0-1,30-0",1624543501
246,35538466,1.700,2.050,"3-6,6-3,1-1,0-0",1624543541
245,35538524,1.615,2.200,"3-6,6-3,1-1,15-0",1624543590
244,35538552,1.700,2.050,"3-6,6-3,1-1,15-15",1624543617
243,35538579,1.571,2.250,"3-6,6-3,1-1,30-15",1624543645
242,35538619,1.444,2.625,"3-6,6-3,1-1,40-15",1624543688
241,35538704,1.533,2.375,"3-6,6-3,1-1,40-30",1624543759
234,35538866,1.500,2.500,"3-6,6-3,1-1,A-40",1624543893
233,35538907,1.615,2.200,"3-6,6-3,1-1,40-40",1624543923
232,35538932,1.700,2.050,"3-6,6-3,1-1,40-A",1624543946
231,35538979,1.750,2.000,"3-6,6-3,1-2,0-0",1624543979
230,35539097,1.909,1.909,"3-6,6-3,1-2,0-15",1624544067
229,35539141,1.800,1.950,"3-6,6-3,1-2,15-15",1624544099
228,35539177,1.950,1.800,"3-6,6-3,1-2,15-30",1624544126
227,35539201,2.100,1.666,"3-6,6-3,1-2,15-40",1624544150
226,35539234,2.000,1.750,"3-6,6-3,1-2,30-40",1624544174
224,35539307,1.909,1.909,"3-6,6-3,1-2,40-40",1624544222
223,35539313,1.750,2.000,"3-6,6-3,1-2,A-40",1624544228
222,35539365,1.700,2.050,"3-6,6-3,2-2,0-0",1624544269
221,35539418,1.615,2.200,"3-6,6-3,2-2,15-0",1624544306
218,35539507,1.500,2.500,"3-6,6-3,2-2,30-0",1624544362
216,35539540,1.533,2.375,"3-6,6-3,2-2,30-15",1624544380
215,35539557,1.615,2.200,"3-6,6-3,2-2,30-30",1624544393
214,35539611,1.750,2.000,"3-6,6-3,2-2,30-40",1624544435
213,35539661,1.800,1.950,"3-6,6-3,2-3,0-0",1624544472
212,35539791,1.750,2.000,"3-6,6-3,2-3,15-0",1624544565
211,35539811,1.666,2.100,"3-6,6-3,2-3,30-0",1624544582
210,35539875,1.700,2.050,"3-6,6-3,2-3,40-15",1624544637
209,35539881,1.666,2.100,"3-6,6-3,3-3,0-0",1624544641
208,35539931,1.750,2.000,"3-6,6-3,3-3,0-15",1624544679
207,35539966,1.800,1.950,"3-6,6-3,3-3,0-30",1624544711
495,301596185,2.000,1.750,"3-6,6-3,3-3,0-40",1624544734
206,35540119,1.750,2.000,"3-6,6-3,3-4,15-0",1624544843
204,35540155,1.750,2.000,"3-6,6-3,3-4,30-0",1624544875
203,35540168,1.800,1.950,"3-6,6-3,3-4,30-15",1624544885
202,35540190,1.750,2.000,"3-6,6-3,3-4,40-15",1624544902
201,35540218,1.800,1.950,"3-6,6-3,3-4,40-30",1624544931
200,35540261,1.950,1.800,"3-6,6-3,3-4,40-40",1624544975
199,35540285,1.800,1.950,"3-6,6-3,3-4,A-40",1624545005
198,35540301,1.750,2.000,"3-6,6-3,4-4,0-0",1624545024
197,35540373,1.800,1.950,"3-6,6-3,4-4,0-15",1624545097
196,35540427,1.909,1.909,"3-6,6-3,4-4,0-30",1624545145
195,35540473,1.800,1.950,"3-6,6-3,4-4,15-30",1624545193
194,35540520,1.909,1.909,"3-6,6-3,4-4,15-40",1624545231
193,35540554,1.950,1.800,"3-6,6-3,4-5,0-0",1624545263
192,35540653,1.800,1.950,"3-6,6-3,4-5,15-0",1624545351
478,301596932,1.909,1.909,"3-6,6-3,4-5,30-0",1624545366
191,35540687,1.750,2.000,"3-6,6-3,4-5,40-0",1624545380
190,35540717,1.700,2.050,"3-6,6-3,5-5,0-0",1624545404
189,35540754,1.800,1.950,"3-6,6-3,5-5,0-15",1624545443
475,301597065,2.000,1.750,"3-6,6-3,5-5,0-30",1624545475
188,35540842,1.909,1.909,"3-6,6-3,5-5,0-40",1624545519
187,35540889,1.800,1.950,"3-6,6-3,5-5,15-40",1624545558
184,35541009,1.750,2.000,"3-6,6-3,5-5,30-40",1624545637
183,35541011,1.800,1.950,"3-6,6-3,5-6,0-0",1624545639
468,301597409,1.950,1.800,"3-6,6-3,5-6,15-0",1624545716
182,35541121,1.700,2.050,"3-6,6-3,5-6,30-0",1624545733
181,35541149,1.800,1.950,"3-6,6-3,5-6,30-15",1624545754
180,35541162,1.750,2.000,"3-6,6-3,5-6,40-15",1624545767
179,35541190,1.800,1.950,"3-6,6-3,5-6,40-30",1624545792
178,35541218,1.750,2.000,"3-6,6-3,6-6,0-0",1624545820
177,35541267,1.909,1.909,"3-6,6-3,6-6,0-1",1624545859
175,35541312,1.800,1.950,"3-6,6-3,6-6,1-1",1624545896
174,35541344,2.000,1.750,"3-6,6-3,6-6,1-2",1624545920
172,35541454,2.100,1.666,"3-6,6-3,6-6,1-3",1624546006
171,35541487,2.500,1.500,"3-6,6-3,6-6,1-4",1624546037
170,35541528,3.000,1.363,"3-6,6-3,6-6,1-5",1624546077
169,35541600,2.750,1.400,"3-6,6-3,6-6,2-5",1624546129
168,35541666,3.250,1.333,"3-6,6-3,6-6,2-6",1624546175
167,35541730,3.400,1.300,"3-6,6-3,6-7,0-0,0-0",1624546225
166,35541875,3.250,1.333,"3-6,6-3,6-7,0-0,15-0",1624546334
165,35541881,3.000,1.363,"3-6,6-3,6-7,0-0,30-0",1624546343
431,301598224,1.700,2.050,"3-6,6-3,6-7,0-0,40-0",1624546356
430,301598241,1.750,2.000,"3-6,6-3,6-7,0-0,40-15",1624546373
429,301598343,1.700,2.050,"3-6,6-3,6-7,1-0,0-0",1624546469
164,35542015,2.625,1.444,"3-6,6-3,6-7,1-0,15-0",1624546481
163,35542070,2.500,1.500,"3-6,6-3,6-7,1-0,30-0",1624546528
162,35542097,2.200,1.615,"3-6,6-3,6-7,1-0,40-0",1624546556
160,35542204,2.200,1.615,"3-6,6-3,6-7,1-0,40-15",1624546643
159,35542234,2.050,1.700,"3-6,6-3,6-7,2-0,0-0",1624546659
158,35542274,2.000,1.750,"3-6,6-3,6-7,2-0,15-0",1624546696
157,35542299,1.950,1.800,"3-6,6-3,6-7,2-0,30-0",1624546715
420,301598687,1.111,6.500,"3-6,6-3,6-7,2-0,40-0",1624546730
419,301598725,1.125,6.000,"3-6,6-3,6-7,2-0,40-15",1624546761
156,35542381,2.000,1.750,"3-6,6-3,6-7,2-0,40-30",1624546784
155,35542403,1.950,1.800,"3-6,6-3,6-7,3-0,0-0",1624546806
154,35542517,2.000,1.750,"3-6,6-3,6-7,3-0,0-15",1624546918
414,301598959,1.142,5.500,"3-6,6-3,6-7,3-0,0-30",1624546947
413,301598993,1.125,6.000,"3-6,6-3,6-7,3-0,15-30",1624546982
412,301599019,1.142,5.500,"3-6,6-3,6-7,3-0,15-40",1624547007
153,35542659,1.950,1.800,"3-6,6-3,6-7,3-1,15-0",1624547053
410,301599107,1.100,7.000,"3-6,6-3,6-7,3-1,30-0",1624547069
409,301599126,1.083,8.000,"3-6,6-3,6-7,3-1,40-0",1624547080
408,301599149,1.100,7.000,"3-6,6-3,6-7,3-1,40-15",1624547097
152,35542822,1.909,1.909,"3-6,6-3,6-7,4-1,0-0",1624547172
151,35542861,1.800,1.950,"3-6,6-3,6-7,4-1,15-0",1624547203
150,35542897,1.909,1.909,"3-6,6-3,6-7,4-1,15-15",1624547227
149,35542964,1.950,1.800,"3-6,6-3,6-7,4-1,15-40",1624547282
148,35543025,1.909,1.909,"3-6,6-3,6-7,4-1,30-40",1624547324
147,35543087,1.950,1.800,"3-6,6-3,6-7,4-2,0-0",1624547375
146,35543116,1.909,1.909,"3-6,6-3,6-7,4-2,15-0",1624547399
145,35543144,1.800,1.950,"3-6,6-3,6-7,4-2,30-0",1624547419
144,35543201,1.909,1.909,"3-6,6-3,6-7,4-2,30-15",1624547454
143,35543309,1.800,1.950,"3-6,6-3,6-7,5-2,0-0",1624547532
397,301599876,1.050,11.000,"3-6,6-3,6-7,5-2,0-15",1624547629
396,301599920,1.040,13.000,"3-6,6-3,6-7,5-2,15-15",1624547658
395,301599962,1.050,11.000,"3-6,6-3,6-7,5-2,15-30",1624547688
142,35543539,1.909,1.909,"3-6,6-3,6-7,5-2,15-40",1624547716
392,301600077,-,-,"3-6,6-3,6-7,5-3,0-0",1624547781
141,35543628,1.800,1.950,"3-6,6-3,6-7,5-3,15-0",1624547787
140,35543666,1.909,1.909,"3-6,6-3,6-7,5-3,15-15",1624547816
139,35543718,1.800,1.950,"3-6,6-3,6-7,5-3,30-15",1624547855
137,35543774,1.800,1.950,"3-6,6-3,6-7,5-3,40-15",1624547893
376,301600286,-,-,"3-6,6-3,6-7,5-3,40-30",1624547922
136,35543812,1.950,1.800,"3-6,6-3,6-7,5-3,40-40",1624547928
135,35543852,1.800,1.950,"3-6,6-3,6-7,5-3,A-40",1624547959
133,35544107,1.800,1.950,"3-6,6-3,6-7,6-3,0-0,0-15",1624548142
132,35544134,1.950,1.800,"3-6,6-3,6-7,6-3,0-0,0-30",1624548170
131,35544193,2.000,1.750,"3-6,6-3,6-7,6-3,0-1,0-0",1624548216
130,35544245,1.950,1.800,"3-6,6-3,6-7,6-3,0-1,15-0",1624548254
129,35544273,1.800,1.950,"3-6,6-3,6-7,6-3,0-1,30-0",1624548278
128,35544350,1.909,1.909,"3-6,6-3,6-7,6-3,1-1,0-15",1624548340
127,35544406,1.950,1.800,"3-6,6-3,6-7,6-3,1-1,0-30",1624548374
126,35544439,2.000,1.750,"3-6,6-3,6-7,6-3,1-1,0-40",1624548402
125,35544589,1.950,1.800,"3-6,6-3,6-7,6-3,1-2,15-0",1624548513
123,35544630,2.100,1.666,"3-6,6-3,6-7,6-3,1-2,15-15",1624548542
119,35544668,2.000,1.750,"3-6,6-3,6-7,6-3,1-2,30-15",1624548571
118,35544679,2.100,1.666,"3-6,6-3,6-7,6-3,1-2,30-30",1624548577
117,35544718,1.950,1.800,"3-6,6-3,6-7,6-3,1-2,40-30",1624548604
113,35544815,2.200,1.615,"3-6,6-3,6-7,6-3,1-2,40-40",1624548675
112,35544845,2.000,1.750,"3-6,6-3,6-7,6-3,1-2,A-40",1624548701
111,35544872,1.909,1.909,"3-6,6-3,6-7,6-3,2-2,0-0",1624548724
110,35544933,1.700,2.050,"3-6,6-3,6-7,6-3,2-2,15-0",1624548780
106,35545002,1.909,1.909,"3-6,6-3,6-7,6-3,2-2,15-15",1624548836
105,35545023,2.000,1.750,"3-6,6-3,6-7,6-3,2-2,15-30",1624548856
104,35545063,2.100,1.666,"3-6,6-3,6-7,6-3,2-2,15-40",1624548887
103,35545095,2.200,1.615,"3-6,6-3,6-7,6-3,2-3,0-0",1624548912
102,35545196,2.050,1.700,"3-6,6-3,6-7,6-3,2-3,15-0",1624548997
101,35545234,2.000,1.750,"3-6,6-3,6-7,6-3,2-3,30-0",1624549027
99,35545315,1.909,1.909,"3-6,6-3,6-7,6-3,3-3,0-0",1624549093
98,35545331,2.000,1.750,"3-6,6-3,6-7,6-3,3-3,0-15",1624549109
97,35545351,2.100,1.666,"3-6,6-3,6-7,6-3,3-3,0-30",1624549130
96,35545382,2.200,1.615,"3-6,6-3,6-7,6-3,3-3,0-40",1624549158
95,35545537,2.250,1.571,"3-6,6-3,6-7,6-3,3-4,0-0",1624549280
94,35545545,2.500,1.500,"3-6,6-3,6-7,6-3,3-4,0-15",1624549290
92,35545585,2.375,1.533,"3-6,6-3,6-7,6-3,3-4,15-15",1624549325
91,35545597,2.050,1.700,"3-6,6-3,6-7,6-3,3-4,30-15",1624549332
90,35545620,2.000,1.750,"3-6,6-3,6-7,6-3,3-4,40-15",1624549352
89,35545639,2.050,1.700,"3-6,6-3,6-7,6-3,3-4,40-30",1624549369
88,35545661,1.950,1.800,"3-6,6-3,6-7,6-3,4-4,0-0",1624549387
87,35545698,2.050,1.700,"3-6,6-3,6-7,6-3,4-4,0-15",1624549425
84,35545778,2.200,1.615,"3-6,6-3,6-7,6-3,4-4,0-30",1624549493
83,35545781,2.250,1.571,"3-6,6-3,6-7,6-3,4-4,0-40",1624549496
82,35545808,2.200,1.615,"3-6,6-3,6-7,6-3,4-4,15-40",1624549520
81,35545844,2.250,1.571,"3-6,6-3,6-7,6-3,4-5,0-0",1624549553
80,35545952,2.100,1.666,"3-6,6-3,6-7,6-3,4-5,15-0",1624549647
79,35545985,2.375,1.533,"3-6,6-3,6-7,6-3,4-5,15-15",1624549674
78,35546001,3.000,1.363,"3-6,6-3,6-7,6-3,4-5,15-30",1624549694
77,35546025,2.500,1.500,"3-6,6-3,6-7,6-3,4-5,30-30",1624549715
75,35546072,-,-,"3-6,6-3,6-7,6-3,4-5,30-40",1624549758
74,35546085,2.500,1.500,"3-6,6-3,6-7,6-3,4-5,40-40",1624549765
73,35546108,2.100,1.666,"3-6,6-3,6-7,6-3,4-5,A-40",1624549786
71,35546171,1.950,1.800,"3-6,6-3,6-7,6-3,5-5,0-0",1624549841
70,35546197,1.750,2.000,"3-6,6-3,6-7,6-3,5-5,15-0",1624549865
68,35546256,-,-,"3-6,6-3,6-7,6-3,5-5,30-0",1624549919
65,35546309,-,-,"3-6,6-3,6-7,6-3,5-5,30-15",1624549961
64,35546317,1.909,1.909,"3-6,6-3,6-7,6-3,5-5,30-30",1624549969
63,35546350,2.100,1.666,"3-6,6-3,6-7,6-3,5-5,30-40",1624550004
62,35546387,2.500,1.500,"3-6,6-3,6-7,6-3,5-6,0-0",1624550037
61,35546492,2.375,1.533,"3-6,6-3,6-7,6-3,5-6,15-0",1624550130
60,35546512,2.625,1.444,"3-6,6-3,6-7,6-3,5-6,15-15",1624550147
58,35546551,-,-,"3-6,6-3,6-7,6-3,5-6,15-30",1624550184
56,35546576,-,-,"3-6,6-3,6-7,6-3,5-6,15-40",1624550208
54,35546603,-,-,"3-6,6-3,6-7,6-3,5-6,30-40",1624550229
49,35546662,-,-,"3-6,6-3,6-7,6-3,5-6,40-A",1624550277
44,35546738,-,-,"3-6,6-3,6-7,6-3,5-6,40-40",1624550353
42,35546773,2.500,1.500,"3-6,6-3,6-7,6-3,5-6,A-40",1624550383
41,35546792,2.000,1.750,"3-6,6-3,6-7,6-3,6-6,0-0",1624550399
40,35546843,2.200,1.615,"3-6,6-3,6-7,6-3,6-6,0-15",1624550452
39,35546877,2.250,1.571,"3-6,6-3,6-7,6-3,6-6,0-30",1624550477
37,35547011,2.500,1.500,"3-6,6-3,6-7,6-3,6-7,0-0",1624550582
36,35547087,2.250,1.571,"3-6,6-3,6-7,6-3,6-7,15-0",1624550643
35,35547093,2.100,1.666,"3-6,6-3,6-7,6-3,6-7,30-0",1624550653
34,35547113,2.050,1.700,"3-6,6-3,6-7,6-3,6-7,40-0",1624550666
33,35547168,2.200,1.615,"3-6,6-3,6-7,6-3,7-7,0-15",1624550710
30,35547222,2.000,1.750,"3-6,6-3,6-7,6-3,7-7,15-15",1624550763
28,35547243,2.100,1.666,"3-6,6-3,6-7,6-3,7-7,15-30",1624550788
27,35547263,1.950,1.800,"3-6,6-3,6-7,6-3,7-7,30-30",1624550804
25,35547328,2.100,1.666,"3-6,6-3,6-7,6-3,7-7,30-40",1624550858
24,35547352,2.375,1.533,"3-6,6-3,6-7,6-3,7-8,0-0",1624550877
23,35547429,2.200,1.615,"3-6,6-3,6-7,6-3,7-8,15-0",1624550962
22,35547467,2.050,1.700,"3-6,6-3,6-7,6-3,7-8,30-0",1624550993
21,35547474,2.000,1.750,"3-6,6-3,6-7,6-3,7-8,40-0",1624551003
20,35547536,2.100,1.666,"3-6,6-3,6-7,6-3,8-8,0-15",1624551069
19,35547594,1.950,1.800,"3-6,6-3,6-7,6-3,8-8,15-15",1624551122
18,35547610,2.100,1.666,"3-6,6-3,6-7,6-3,8-8,15-30",1624551147
17,35547641,2.250,1.571,"3-6,6-3,6-7,6-3,8-8,15-40",1624551181
16,35547778,2.375,1.533,"3-6,6-3,6-7,6-3,8-9,0-0",1624551308
15,35547797,2.100,1.666,"3-6,6-3,6-7,6-3,8-9,15-0",1624551322
14,35547825,2.050,1.700,"3-6,6-3,6-7,6-3,8-9,30-0",1624551353
13,35547844,2.000,1.750,"3-6,6-3,6-7,6-3,8-9,40-0",1624551378
11,35547933,2.050,1.700,"3-6,6-3,6-7,6-3,9-9,0-15",1624551454
10,35547961,2.200,1.615,"3-6,6-3,6-7,6-3,9-9,0-30",1624551481
9,35547986,2.250,1.571,"3-6,6-3,6-7,6-3,9-9,0-40",1624551512
8,35548101,2.625,1.444,"3-6,6-3,6-7,6-3,9-10,0-15",1624551639
6,35548141,2.500,1.500,"3-6,6-3,6-7,6-3,9-10,15-15",1624551676
2,35548182,-,-,"3-6,6-3,6-7,6-3,9-10,15-30",1624551735
0,35548198,-,-,"3-6,6-3,6-7,6-3,9-10,15-40",1624551760
