,id,home_od,away_od,ss,add_time
119,47165219,8.000,1.083,"4-6,3-4,0-15",1655902638
118,47165309,6.500,1.111,"4-6,3-4,15-15",1655902694
116,47165435,4.500,1.181,"4-6,3-4,30-15",1655902769
115,47165449,3.750,1.250,"4-6,3-4,40-15",1655902778
111,47165550,4.000,1.222,"4-6,3-4,40-30",1655902838
109,47165591,3.250,1.333,"4-6,4-4,0-0",1655902866
108,47165620,2.750,1.400,"4-6,4-4,15-0",1655902878
107,47165676,2.625,1.444,"4-6,4-4,30-0",1655902908
106,47165712,2.500,1.500,"4-6,4-4,40-0",1655902928
105,47165741,2.375,1.533,"4-6,5-4,0-0",1655902944
100,47165970,1.909,1.909,"4-6,5-4,15-0",1655903084
96,47166079,1.700,2.050,"4-6,5-4,30-0",1655903154
95,47166082,1.571,2.250,"4-6,5-4,40-0",1655903156
94,47166151,1.444,2.625,"4-6,6-4,0-0,0-0",1655903197
92,47166341,1.444,2.625,"4-6,6-4,0-0,15-0",1655903332
91,47166353,1.363,3.000,"4-6,6-4,0-0,30-0",1655903338
90,47166371,1.333,3.250,"4-6,6-4,0-0,40-0",1655903357
89,47166540,1.250,3.750,"4-6,6-4,1-0,15-0",1655903466
88,47166579,1.333,3.250,"4-6,6-4,1-0,15-15",1655903491
86,47166660,1.363,3.000,"4-6,6-4,1-0,15-30",1655903542
85,47166679,1.300,3.400,"4-6,6-4,1-0,30-30",1655903555
84,47166723,1.400,2.750,"4-6,6-4,1-0,30-40",1655903579
83,47166764,1.444,2.625,"4-6,6-4,1-1,0-0",1655903607
82,47166826,1.400,2.750,"4-6,6-4,1-1,15-0",1655903638
81,47166900,1.363,3.000,"4-6,6-4,1-1,30-0",1655903676
80,47166953,1.333,3.250,"4-6,6-4,1-1,40-0",1655903710
79,47167017,1.363,3.000,"4-6,6-4,1-1,40-15",1655903747
77,47167243,1.285,3.500,"4-6,6-4,2-1,0-0",1655903881
76,47167269,1.363,3.000,"4-6,6-4,2-1,0-15",1655903896
75,47167345,1.285,3.500,"4-6,6-4,2-1,15-15",1655903940
74,47167423,1.363,3.000,"4-6,6-4,2-1,15-30",1655903992
73,47167474,1.285,3.500,"4-6,6-4,2-1,30-30",1655904023
72,47167528,1.363,3.000,"4-6,6-4,2-1,30-40",1655904052
69,47167618,1.333,3.250,"4-6,6-4,2-1,40-A",1655904113
65,47167904,1.250,3.750,"4-6,6-4,2-1,40-40",1655904293
63,47168054,1.142,5.500,"4-6,6-4,2-1,A-40",1655904389
62,47168099,1.083,8.000,"4-6,6-4,3-1,0-0",1655904416
60,47168257,1.125,6.000,"4-6,6-4,3-1,0-15",1655904506
59,47168263,1.083,8.000,"4-6,6-4,3-1,15-15",1655904512
58,47168310,1.062,10.000,"4-6,6-4,3-1,30-15",1655904542
57,47168391,1.050,11.000,"4-6,6-4,3-1,40-15",1655904589
55,47168511,1.071,9.000,"4-6,6-4,3-1,40-30",1655904665
54,47168525,1.100,7.000,"4-6,6-4,3-1,40-40",1655904677
51,47168600,1.062,10.000,"4-6,6-4,3-1,A-40",1655904726
50,47168604,1.040,13.000,"4-6,6-4,4-1,0-0",1655904727
49,47168771,1.030,15.000,"4-6,6-4,4-1,15-0",1655904827
48,47168833,1.040,13.000,"4-6,6-4,4-1,15-15",1655904870
47,47168899,1.050,11.000,"4-6,6-4,4-1,15-30",1655904909
46,47168958,1.062,10.000,"4-6,6-4,4-1,15-40",1655904947
45,47168996,1.050,11.000,"4-6,6-4,4-1,30-40",1655904975
43,47169114,1.071,9.000,"4-6,6-4,4-2,0-0",1655905048
42,47169138,1.100,7.000,"4-6,6-4,4-2,0-15",1655905063
40,47169205,1.083,8.000,"4-6,6-4,4-2,15-15",1655905110
38,47169276,1.125,6.000,"4-6,6-4,4-2,15-30",1655905151
36,47169375,1.222,4.000,"4-6,6-4,4-2,15-40",1655905212
35,47169401,1.300,3.400,"4-6,6-4,4-3,0-0",1655905226
34,47169575,1.222,4.000,"4-6,6-4,4-3,15-0",1655905330
33,47169649,1.125,6.000,"4-6,6-4,4-3,30-0",1655905366
32,47169700,1.181,4.500,"4-6,6-4,4-3,30-15",1655905394
31,47169794,1.250,3.750,"4-6,6-4,4-3,30-30",1655905453
29,47169887,1.125,6.000,"4-6,6-4,4-3,40-30",1655905494
15,47170514,1.363,3.000,"4-6,6-4,4-3,40-A",1655905711
13,47170605,1.250,3.750,"4-6,6-4,4-3,40-40",1655905753
11,47170718,1.125,6.000,"4-6,6-4,4-3,A-40",1655905809
10,47170800,1.040,13.000,"4-6,6-4,5-3,0-0",1655905857
9,47170856,1.020,19.000,"4-6,6-4,5-3,15-0",1655905882
5,47170937,1.010,26.000,"4-6,6-4,5-3,30-0",1655905924
0,47171010,-,-,"4-6,6-4,5-3,40-0",1655905949
