,id,home_od,away_od,ss,add_time
72,47394308,1.001,67.000,"6-1,5-3,15-0",1656421547
71,47394342,1.002,51.000,"6-1,5-3,15-15",1656421571
70,47394392,1.001,67.000,"6-1,5-3,30-15",1656421608
69,47394438,1.002,51.000,"6-1,5-3,30-30",1656421648
68,47394505,1.001,67.000,"6-1,5-3,40-30",1656421699
67,47394533,1.001,101.000,"6-1,6-3,0-0,0-0",1656421717
66,47394708,1.001,67.000,"6-1,6-3,0-0,0-15",1656421848
240,314162606,1.125,6.000,"6-1,6-3,0-0,0-30",1656421869
239,314162651,1.111,6.500,"6-1,6-3,0-0,15-30",1656421900
238,314162704,1.142,5.500,"6-1,6-3,0-0,15-40",1656421938
65,47394885,1.002,51.000,"6-1,6-3,0-1,0-0",1656421974
64,47394957,1.001,67.000,"6-1,6-3,0-1,15-0",1656422021
235,314162854,1.125,6.000,"6-1,6-3,0-1,30-0",1656422040
63,47395027,1.002,51.000,"6-1,6-3,0-1,30-15",1656422063
62,47395056,1.001,67.000,"6-1,6-3,0-1,40-15",1656422083
232,314162936,1.111,6.500,"6-1,6-3,1-1,0-0",1656422098
61,47395121,1.001,101.000,"6-1,6-3,1-1,15-0",1656422131
60,47395152,1.001,67.000,"6-1,6-3,1-1,15-15",1656422151
59,47395196,1.001,101.000,"6-1,6-3,1-1,30-15",1656422179
58,47395240,1.001,67.000,"6-1,6-3,1-1,30-30",1656422211
57,47395283,1.002,51.000,"6-1,6-3,1-1,30-40",1656422240
54,47395390,1.001,67.000,"6-1,6-3,1-1,40-40",1656422337
53,47395395,1.002,51.000,"6-1,6-3,1-1,40-A",1656422340
221,314163281,1.181,4.500,"6-1,6-3,1-2,0-0",1656422354
220,314163397,1.166,5.000,"6-1,6-3,1-2,15-0",1656422460
52,47395611,1.001,67.000,"6-1,6-3,1-2,30-0",1656422514
51,47395664,1.002,51.000,"6-1,6-3,1-2,40-15",1656422556
50,47395691,1.001,67.000,"6-1,6-3,2-2,0-0",1656422576
49,47395731,1.002,51.000,"6-1,6-3,2-2,0-15",1656422605
217,314163630,1.200,4.333,"6-1,6-3,2-2,0-30",1656422626
48,47395788,1.004,41.000,"6-1,6-3,2-2,0-40",1656422650
47,47395824,1.002,51.000,"6-1,6-3,2-2,15-40",1656422680
46,47395854,1.004,41.000,"6-1,6-3,2-3,0-0",1656422705
45,47395993,1.002,51.000,"6-1,6-3,2-3,15-0",1656422801
211,314163963,1.181,4.500,"6-1,6-3,2-3,30-0",1656422826
210,314163992,1.166,5.000,"6-1,6-3,2-3,40-0",1656422844
209,314164075,1.200,4.333,"6-1,6-3,3-3,0-15",1656422901
208,314164106,1.166,5.000,"6-1,6-3,3-3,15-15",1656422918
207,314164129,1.222,4.000,"6-1,6-3,3-3,15-30",1656422934
206,314164158,1.166,5.000,"6-1,6-3,3-3,30-30",1656422955
44,47396233,1.001,101.000,"6-1,6-3,3-3,40-30",1656422978
40,47396393,1.001,101.000,"6-1,6-3,4-3,0-0",1656423104
202,314164424,1.062,10.000,"6-1,6-3,4-3,0-15",1656423140
201,314164451,1.083,8.000,"6-1,6-3,4-3,0-30",1656423159
200,314164495,1.062,10.000,"6-1,6-3,4-3,15-30",1656423187
37,47396618,1.001,67.000,"6-1,6-3,4-3,15-40",1656423293
36,47396620,1.002,51.000,"6-1,6-3,4-4,0-0",1656423295
35,47396651,1.004,41.000,"6-1,6-3,4-4,0-15",1656423323
34,47396693,1.005,34.000,"6-1,6-3,4-4,0-30",1656423359
33,47396736,1.004,41.000,"6-1,6-3,4-4,15-30",1656423397
32,47396770,1.005,34.000,"6-1,6-3,4-4,15-40",1656423419
31,47396816,1.004,41.000,"6-1,6-3,4-4,30-40",1656423457
25,47397109,1.001,101.000,"6-1,6-3,4-4,A-40",1656423671
24,47397168,1.002,51.000,"6-1,6-3,4-4,40-40",1656423714
23,47397212,1.004,41.000,"6-1,6-3,4-4,40-A",1656423747
22,47397281,1.005,34.000,"6-1,6-3,4-5,0-0",1656423786
21,47397432,1.006,29.000,"6-1,6-3,4-5,0-15",1656423898
20,47397490,1.005,34.000,"6-1,6-3,4-5,15-15",1656423937
18,47397593,1.010,26.000,"6-1,6-3,4-5,15-30",1656424009
17,47397612,1.005,34.000,"6-1,6-3,4-5,30-30",1656424019
16,47397657,1.004,41.000,"6-1,6-3,4-5,40-30",1656424049
15,47397706,1.002,51.000,"6-1,6-3,5-5,0-0",1656424082
14,47397776,1.004,41.000,"6-1,6-3,5-5,0-15",1656424127
13,47397835,1.002,51.000,"6-1,6-3,5-5,15-15",1656424161
12,47397896,1.001,67.000,"6-1,6-3,5-5,30-15",1656424199
11,47397939,1.001,101.000,"6-1,6-3,5-5,40-15",1656424228
8,47398135,-,-,"6-1,6-3,6-5,0-0",1656424364
156,314166466,1.012,23.000,"6-1,6-3,6-5,15-0",1656424378
4,47398226,-,-,"6-1,6-3,6-5,15-15",1656424427
3,47398228,1.001,101.000,"6-1,6-3,6-5,15-30",1656424429
0,47398315,-,-,"6-1,6-3,6-5,30-30",1656424481
149,314166686,-,-,"6-1,6-3,6-5,40-30",1656424501
