,id,home_od,away_od,ss,add_time
55,35769907,1.015,21.000,"7-6,3-0,40-30",1625160091
54,35769927,1.010,26.000,"7-6,4-0,0-0",1625160126
257,301845319,1.002,51.000,"7-6,4-0,15-0",1625160154
256,301845342,1.001,67.000,"7-6,4-0,30-0",1625160181
53,35769986,1.006,29.000,"7-6,4-0,40-0",1625160200
52,35770096,1.010,26.000,"7-6,5-0,0-30",1625160363
51,35770111,1.006,29.000,"7-6,5-0,15-30",1625160384
254,301845519,-,-,"7-6,5-0,30-30",1625160413
253,301845521,1.001,101.000,"7-6,5-0,30-40",1625160416
252,301845557,-,-,"7-6,5-1,0-0",1625160470
250,301845569,-,-,"7-6,5-1,15-0",1625160487
246,301845622,-,-,"7-6,5-1,30-15",1625160551
50,35770223,1.010,26.000,"7-6,5-1,30-30",1625160557
49,35770237,1.012,23.000,"7-6,5-1,30-40",1625160573
46,35770294,1.010,26.000,"7-6,5-1,40-40",1625160646
238,301845710,-,-,"7-6,5-1,A-40",1625160679
45,35770334,1.006,29.000,"7-6,6-1,0-0,0-0",1625160713
235,301845820,1.222,4.000,"7-6,6-1,0-0,0-15",1625160822
44,35770438,1.010,26.000,"7-6,6-1,0-0,0-30",1625160840
232,301845877,1.250,3.750,"7-6,6-1,0-0,0-40",1625160885
231,301845909,1.285,3.500,"7-6,6-1,0-1,0-0",1625160929
230,301845947,1.250,3.750,"7-6,6-1,0-1,15-0",1625160973
229,301845971,1.285,3.500,"7-6,6-1,0-1,15-15",1625160999
228,301845994,1.250,3.750,"7-6,6-1,0-1,30-15",1625161028
227,301846021,1.222,4.000,"7-6,6-1,0-1,40-15",1625161070
41,35770661,1.006,29.000,"7-6,6-1,1-1,0-0",1625161142
40,35770670,1.010,26.000,"7-6,6-1,1-1,0-15",1625161159
222,301846107,1.285,3.500,"7-6,6-1,1-1,0-30",1625161184
221,301846132,1.250,3.750,"7-6,6-1,1-1,15-30",1625161220
220,301846151,1.285,3.500,"7-6,6-1,1-1,15-40",1625161240
219,301846170,1.250,3.750,"7-6,6-1,1-1,30-40",1625161258
218,301846201,1.300,3.400,"7-6,6-1,1-2,0-0",1625161294
217,301846298,1.285,3.500,"7-6,6-1,1-2,15-0",1625161396
216,301846326,1.250,3.750,"7-6,6-1,1-2,30-0",1625161428
39,35770912,1.006,29.000,"7-6,6-1,1-2,40-0",1625161446
38,35770970,1.010,26.000,"7-6,6-1,2-2,0-15",1625161508
37,35771000,1.006,29.000,"7-6,6-1,2-2,15-15",1625161543
36,35771025,1.010,26.000,"7-6,6-1,2-2,15-30",1625161567
35,35771035,1.006,29.000,"7-6,6-1,2-2,30-30",1625161585
33,35771058,-,-,"7-6,6-1,2-2,40-30",1625161622
32,35771065,1.006,29.000,"7-6,6-1,2-2,40-40",1625161633
31,35771083,1.010,26.000,"7-6,6-1,2-2,40-A",1625161651
29,35771171,1.010,26.000,"7-6,6-1,2-3,0-0",1625161782
201,301846647,1.285,3.500,"7-6,6-1,2-3,15-0",1625161792
199,301846668,1.285,3.500,"7-6,6-1,2-3,30-0",1625161814
28,35771208,1.006,29.000,"7-6,6-1,2-3,40-0",1625161823
27,35771223,1.010,26.000,"7-6,6-1,2-3,40-15",1625161847
26,35771243,1.006,29.000,"7-6,6-1,3-3,0-0",1625161866
25,35771275,1.010,26.000,"7-6,6-1,3-3,0-15",1625161907
24,35771341,1.006,29.000,"7-6,6-1,3-3,30-30",1625161991
22,35771378,-,-,"7-6,6-1,3-3,40-30",1625162049
21,35771384,1.001,101.000,"7-6,6-1,4-3,0-0",1625162063
189,301846963,1.015,21.000,"7-6,6-1,4-3,15-0",1625162158
20,35771481,-,-,"7-6,6-1,4-3,30-0",1625162190
18,35771497,-,-,"7-6,6-1,4-3,40-0",1625162206
16,35771529,-,-,"7-6,6-1,5-3,0-0",1625162243
13,35771549,1.001,101.000,"7-6,6-1,5-3,0-15",1625162279
11,35771562,1.001,101.000,"7-6,6-1,5-3,0-30",1625162298
8,35771594,-,-,"7-6,6-1,5-3,15-30",1625162352
181,301847147,-,-,"7-6,6-1,5-3,30-30",1625162391
179,301847178,-,-,"7-6,6-1,5-3,40-30",1625162435
173,301847271,-,-,"7-6,6-1,5-3,40-40",1625162545
4,35771760,-,-,"7-6,6-1,5-3,40-A",1625162588
2,35771815,-,-,"7-6,6-1,5-4,0-0",1625162684
165,301847404,-,-,"7-6,6-1,5-4,15-0",1625162718
0,35771866,-,-,"7-6,6-1,5-4,15-15",1625162746
161,301847456,-,-,"7-6,6-1,5-4,30-15",1625162772
159,301847497,-,-,"7-6,6-1,5-4,40-15",1625162827
