,id,home_od,away_od,ss,add_time
48,35405186,1.222,4.000,"6-2,2-4,0-0",1624359916
47,35405193,1.200,4.333,"6-2,2-4,15-0",1624359922
46,35405209,1.222,4.000,"6-2,2-4,15-15",1624359941
45,35405250,1.200,4.333,"6-2,2-4,30-15",1624359990
44,35405280,1.250,3.750,"6-2,2-4,30-30",1624360014
43,35405303,1.222,4.000,"6-2,2-4,40-30",1624360039
42,35405370,1.250,3.750,"6-2,2-4,40-40",1624360091
41,35405394,1.222,4.000,"6-2,2-4,A-40",1624360122
40,35405425,1.200,4.333,"6-2,3-4,0-0",1624360149
39,35405531,1.166,5.000,"6-2,3-4,15-0",1624360248
38,35405578,1.125,6.000,"6-2,3-4,30-0",1624360287
36,35405670,1.142,5.500,"6-2,3-4,30-15",1624360362
35,35405689,1.111,6.500,"6-2,3-4,40-15",1624360372
34,35405717,1.142,5.500,"6-2,3-4,40-30",1624360398
32,35405772,1.071,9.000,"6-2,4-4,0-0",1624360436
31,35405838,1.050,11.000,"6-2,4-4,15-0",1624360485
29,35405884,1.083,8.000,"6-2,4-4,15-15",1624360521
27,35405945,1.125,6.000,"6-2,4-4,15-30",1624360571
26,35405985,1.083,8.000,"6-2,4-4,30-30",1624360598
25,35406022,1.062,10.000,"6-2,4-4,40-30",1624360630
24,35406098,1.040,13.000,"6-2,5-4,0-0",1624360685
22,35406240,1.050,11.000,"6-2,5-4,0-15",1624360784
21,35406260,1.071,9.000,"6-2,5-4,0-30",1624360797
20,35406290,1.083,8.000,"6-2,5-4,0-40",1624360818
19,35406359,1.100,7.000,"6-2,5-5,0-0",1624360867
18,35406398,1.071,9.000,"6-2,5-5,15-0",1624360896
17,35406457,1.062,10.000,"6-2,5-5,30-0",1624360939
16,35406483,1.050,11.000,"6-2,5-5,40-0",1624360955
15,35406524,1.062,10.000,"6-2,5-5,40-15",1624360984
14,35406563,1.071,9.000,"6-2,5-5,40-30",1624361013
13,35406604,1.100,7.000,"6-2,5-5,40-40",1624361039
11,35406704,1.083,8.000,"6-2,5-5,A-40",1624361104
8,35406837,1.062,10.000,"6-2,6-5,0-0",1624361186
4,35406877,-,-,"6-2,6-5,15-0",1624361218
3,35406882,1.050,11.000,"6-2,6-5,15-15",1624361222
2,35406914,1.030,15.000,"6-2,6-5,30-15",1624361246
0,35406960,-,-,"6-2,6-5,40-15",1624361289
