,id,home_od,away_od,ss,add_time
122,47150790,2.100,1.666,"3-4,15-0",1655894378
121,47150834,2.250,1.571,"3-4,15-15",1655894402
120,47150880,2.200,1.615,"3-4,30-15",1655894426
119,47150917,2.050,1.700,"3-4,40-15",1655894446
118,47150958,2.000,1.750,"4-4,0-0",1655894473
117,47151061,2.100,1.666,"4-4,0-15",1655894544
116,47151128,1.950,1.800,"4-4,15-15",1655894582
115,47151190,2.050,1.700,"4-4,15-30",1655894611
114,47151233,2.200,1.615,"4-4,15-40",1655894636
113,47151260,2.250,1.571,"4-5,0-0",1655894655
112,47151448,2.100,1.666,"4-5,15-0",1655894756
111,47151502,2.050,1.700,"4-5,30-0",1655894785
110,47151574,2.000,1.750,"4-5,40-0",1655894822
107,47151767,1.950,1.800,"5-5,0-0",1655894931
106,47151775,2.000,1.750,"5-5,0-15",1655894933
105,47151810,1.950,1.800,"5-5,15-15",1655894946
103,47151896,1.700,2.050,"5-5,30-15",1655895005
102,47151939,1.533,2.375,"5-5,40-15",1655895027
98,47152064,1.500,2.500,"5-5,40-30",1655895105
97,47152097,1.333,3.250,"6-5,0-0",1655895127
96,47152289,1.400,2.750,"6-5,0-15",1655895246
95,47152333,1.333,3.250,"6-5,15-15",1655895272
94,47152379,1.444,2.625,"6-5,15-30",1655895303
93,47152489,1.363,3.000,"6-5,30-30",1655895366
92,47152560,1.500,2.500,"6-5,30-40",1655895409
91,47152651,1.750,2.000,"6-6,0-0",1655895464
90,47152749,1.950,1.800,"6-6,0-1",1655895528
89,47152871,1.750,2.000,"6-6,1-1",1655895597
88,47152910,1.615,2.200,"6-6,2-1",1655895618
87,47152988,1.444,2.625,"6-6,3-1",1655895672
86,47153051,1.333,3.250,"6-6,4-1",1655895711
85,47153129,1.285,3.500,"6-6,5-1",1655895761
84,47153236,1.250,3.750,"6-6,6-1",1655895829
261,313905146,-,-,"6-6,6-2",1655895882
81,47153641,1.222,4.000,"7-6,0-0,0-0",1655896058
80,47153659,1.250,3.750,"7-6,0-0,0-15",1655896063
78,47153752,1.250,3.750,"7-6,0-0,15-15",1655896108
77,47153775,1.285,3.500,"7-6,0-0,15-30",1655896118
76,47153863,1.363,3.000,"7-6,0-0,15-40",1655896163
74,47153975,1.333,3.250,"7-6,0-0,30-40",1655896216
70,47154268,1.333,3.250,"7-6,0-0,40-A",1655896377
69,47154319,1.250,3.750,"7-6,0-0,40-40",1655896404
68,47154383,1.222,4.000,"7-6,0-0,A-40",1655896437
67,47154463,1.200,4.333,"7-6,1-0,0-0",1655896479
66,47154593,1.166,5.000,"7-6,1-0,15-0",1655896549
65,47154647,1.125,6.000,"7-6,1-0,30-0",1655896582
64,47154681,1.142,5.500,"7-6,1-0,30-15",1655896601
63,47154760,1.181,4.500,"7-6,1-0,30-30",1655896639
62,47154807,1.125,6.000,"7-6,1-0,40-30",1655896666
61,47154919,1.181,4.500,"7-6,1-0,40-40",1655896722
60,47154977,1.222,4.000,"7-6,1-0,40-A",1655896756
59,47155037,1.250,3.750,"7-6,1-1,0-0",1655896791
58,47155140,1.222,4.000,"7-6,1-1,15-0",1655896846
57,47155178,1.200,4.333,"7-6,1-1,30-0",1655896865
56,47155222,1.181,4.500,"7-6,1-1,40-0",1655896896
225,313907141,1.500,2.500,"7-6,2-1,0-0",1655896923
55,47155486,1.142,5.500,"7-6,2-1,15-0",1655897036
54,47155550,1.166,5.000,"7-6,2-1,15-15",1655897067
53,47155584,1.200,4.333,"7-6,2-1,15-30",1655897083
51,47155723,1.142,5.500,"7-6,2-1,30-30",1655897164
50,47155756,1.200,4.333,"7-6,2-1,30-40",1655897179
48,47155934,1.142,5.500,"7-6,2-1,40-40",1655897282
47,47155947,1.181,4.500,"7-6,2-1,40-A",1655897288
45,47156069,1.222,4.000,"7-6,2-2,0-0",1655897360
44,47156090,1.250,3.750,"7-6,2-2,0-15",1655897373
43,47156152,1.222,4.000,"7-6,2-2,15-15",1655897411
42,47156199,1.200,4.333,"7-6,2-2,30-15",1655897441
41,47156303,1.166,5.000,"7-6,2-2,40-15",1655897500
40,47156557,1.142,5.500,"7-6,3-2,0-0",1655897654
39,47156605,1.125,6.000,"7-6,3-2,15-0",1655897686
38,47156674,1.142,5.500,"7-6,3-2,15-15",1655897726
36,47156795,1.100,7.000,"7-6,3-2,30-15",1655897820
32,47156892,1.062,10.000,"7-6,3-2,40-15",1655897877
28,47157013,1.100,7.000,"7-6,3-2,40-30",1655897933
26,47157061,1.111,6.500,"7-6,3-2,40-40",1655897953
22,47157191,1.071,9.000,"7-6,3-2,A-40",1655898019
21,47157208,1.030,15.000,"7-6,4-2,0-0",1655898030
20,47157320,1.020,19.000,"7-6,4-2,15-0",1655898083
19,47157474,1.015,21.000,"7-6,4-2,30-0",1655898156
18,47157601,1.010,26.000,"7-6,4-2,40-0",1655898209
16,47157895,1.010,26.000,"7-6,5-2,0-15",1655898375
15,47158052,1.012,23.000,"7-6,5-2,15-30",1655898444
13,47158170,1.006,29.000,"7-6,5-2,30-30",1655898510
12,47158204,1.012,23.000,"7-6,5-2,30-40",1655898529
10,47158333,1.012,23.000,"7-6,5-3,0-0",1655898607
9,47158342,1.030,15.000,"7-6,5-3,0-15",1655898611
5,47158566,1.020,19.000,"7-6,5-3,15-15",1655898726
4,47158605,1.040,13.000,"7-6,5-3,15-30",1655898745
2,47158770,1.025,17.000,"7-6,5-3,30-30",1655898836
0,47158832,-,-,"7-6,5-3,40-30",1655898869
