,id,home_od,away_od,ss,add_time
90,35947068,1.006,29.000,"6-3,1-2,40-30",1625665407
89,35947077,1.010,26.000,"6-3,1-2,40-40",1625665414
313,302036314,1.166,5.000,"6-3,1-2,A-40",1625665451
88,35947191,1.006,29.000,"6-3,2-2,0-0",1625665499
87,35947225,1.010,26.000,"6-3,2-2,0-15",1625665532
86,35947265,1.012,23.000,"6-3,2-2,0-30",1625665564
84,35947330,1.012,23.000,"6-3,2-2,0-40",1625665607
83,35947332,1.015,21.000,"6-3,2-3,0-0",1625665610
80,35947598,1.012,23.000,"6-3,2-3,15-0",1625665777
79,35947602,1.015,21.000,"6-3,2-3,15-15",1625665780
78,35947646,1.012,23.000,"6-3,2-3,30-15",1625665804
303,302036914,1.200,4.500,"6-3,2-3,40-15",1625665846
77,35947757,1.015,21.000,"6-3,2-3,40-30",1625665880
76,35947792,1.012,23.000,"6-3,3-3,0-0",1625665904
75,35947876,1.010,26.000,"6-3,3-3,15-0",1625665954
74,35947930,1.012,23.000,"6-3,3-3,15-15",1625665984
73,35947959,1.015,21.000,"6-3,3-3,15-30",1625666010
72,35948015,1.020,19.000,"6-3,3-3,15-40",1625666058
71,35948074,1.015,21.000,"6-3,3-3,30-40",1625666111
70,35948121,1.020,19.000,"6-3,3-4,0-0",1625666146
69,35948271,1.015,21.000,"6-3,3-4,15-0",1625666266
291,302037564,1.250,4.000,"6-3,3-4,30-0",1625666295
68,35948336,1.012,23.000,"6-3,3-4,40-0",1625666318
67,35948409,1.015,21.000,"6-3,4-4,0-15",1625666381
66,35948442,1.012,23.000,"6-3,4-4,15-15",1625666406
65,35948503,1.006,29.000,"6-3,4-4,30-15",1625666445
64,35948545,1.010,26.000,"6-3,4-4,30-30",1625666474
62,35948610,-,-,"6-3,4-4,40-30",1625666533
61,35948652,1.010,26.000,"6-3,4-4,40-40",1625666574
57,35948736,-,-,"6-3,4-4,A-40",1625666647
56,35948746,1.002,51.000,"6-3,5-4,0-0",1625666659
54,35948876,1.002,51.000,"6-3,5-4,15-0",1625666786
269,302038189,1.025,17.000,"6-3,5-4,15-15",1625666794
53,35948939,1.005,34.000,"6-3,5-4,15-30",1625666848
51,35949025,1.002,51.000,"6-3,5-4,30-30",1625666915
48,35949071,1.001,67.000,"6-3,5-4,40-30",1625666953
47,35949090,1.001,101.000,"6-3,6-4,0-0,0-0",1625666971
258,302038602,1.071,9.000,"6-3,6-4,0-0,15-0",1625667109
257,302038631,1.100,7.000,"6-3,6-4,0-0,15-15",1625667134
256,302038655,1.071,9.000,"6-3,6-4,0-0,30-15",1625667152
46,35949341,-,-,"6-3,6-4,0-0,40-15",1625667194
253,302038715,1.025,17.000,"6-3,6-4,1-0,0-0",1625667197
42,35949451,-,-,"6-3,6-4,1-0,0-15",1625667299
41,35949460,1.001,101.000,"6-3,6-4,1-0,0-30",1625667309
249,302038898,1.071,9.000,"6-3,6-4,1-0,0-40",1625667347
248,302038930,1.062,10.000,"6-3,6-4,1-0,15-40",1625667368
40,35949570,-,-,"6-3,6-4,1-0,30-40",1625667410
36,35949745,-,-,"6-3,6-4,1-0,40-A",1625667547
30,35949886,-,-,"6-3,6-4,1-0,40-40",1625667655
236,302039345,1.020,19.000,"6-3,6-4,1-0,A-40",1625667677
235,302039436,1.015,21.000,"6-3,6-4,2-0,0-0",1625667735
234,302039511,1.012,23.000,"6-3,6-4,2-0,15-0",1625667788
233,302039568,1.015,21.000,"6-3,6-4,2-0,15-15",1625667830
231,302039642,1.010,26.000,"6-3,6-4,2-0,30-15",1625667881
230,302039657,1.015,21.000,"6-3,6-4,2-0,30-30",1625667895
225,302039773,-,-,"6-3,6-4,2-0,40-30",1625667972
224,302039778,1.015,21.000,"6-3,6-4,2-0,40-40",1625667978
28,35950401,-,-,"6-3,6-4,2-0,40-A",1625668042
26,35950557,-,-,"6-3,6-4,2-1,0-0",1625668155
24,35950595,-,-,"6-3,6-4,2-1,15-0",1625668181
220,302040108,1.020,19.000,"6-3,6-4,2-1,30-0",1625668201
219,302040135,1.015,21.000,"6-3,6-4,2-1,40-0",1625668227
218,302040224,1.020,19.000,"6-3,6-4,3-1,0-15",1625668297
217,302040279,1.015,21.000,"6-3,6-4,3-1,15-15",1625668343
216,302040284,1.020,19.000,"6-3,6-4,3-1,15-30",1625668352
215,302040309,1.015,21.000,"6-3,6-4,3-1,30-30",1625668372
214,302040345,1.020,19.000,"6-3,6-4,3-1,30-40",1625668398
22,35950965,-,-,"6-3,6-4,3-2,0-0",1625668517
20,35950986,-,-,"6-3,6-4,3-2,0-15",1625668534
19,35951003,1.001,101.000,"6-3,6-4,3-2,0-30",1625668555
210,302040561,1.050,11.000,"6-3,6-4,3-2,15-30",1625668576
16,35951121,-,-,"6-3,6-4,3-2,30-30",1625668655
12,35951171,-,-,"6-3,6-4,3-2,30-40",1625668701
10,35951231,-,-,"6-3,6-4,3-2,40-40",1625668751
8,35951255,-,-,"6-3,6-4,3-2,A-40",1625668771
201,302040827,1.015,21.000,"6-3,6-4,4-2,0-0",1625668799
199,302040920,-,-,"6-3,6-4,4-2,15-0",1625668869
197,302040994,1.012,23.000,"6-3,6-4,4-2,15-15",1625668916
193,302041066,-,-,"6-3,6-4,4-2,30-15",1625668977
191,302041104,-,-,"6-3,6-4,4-2,30-30",1625669002
6,35951550,-,-,"6-3,6-4,4-2,30-40",1625669026
188,302041208,-,-,"6-3,6-4,4-2,40-40",1625669082
4,35951660,-,-,"6-3,6-4,4-2,40-A",1625669112
2,35951794,-,-,"6-3,6-4,4-3,0-0",1625669216
185,302041405,1.020,19.000,"6-3,6-4,4-3,15-0",1625669227
184,302041441,1.012,23.000,"6-3,6-4,4-3,30-0",1625669248
183,302041463,1.010,26.000,"6-3,6-4,4-3,40-0",1625669269
182,302041500,1.012,23.000,"6-3,6-4,4-3,40-15",1625669297
181,302041527,1.010,26.000,"6-3,6-4,5-3,0-0",1625669318
180,302041593,1.012,23.000,"6-3,6-4,5-3,0-15",1625669372
177,302041654,1.015,21.000,"6-3,6-4,5-3,0-30",1625669433
176,302041677,1.012,23.000,"6-3,6-4,5-3,15-30",1625669451
175,302041700,1.015,21.000,"6-3,6-4,5-3,15-40",1625669476
0,35952189,-,-,"6-3,6-4,5-4,0-0",1625669576
170,302041881,1.006,29.000,"6-3,6-4,5-4,15-0",1625669641
168,302041894,-,-,"6-3,6-4,5-4,30-0",1625669656
162,302041949,-,-,"6-3,6-4,5-4,30-15",1625669705
160,302041980,-,-,"6-3,6-4,5-4,40-15",1625669730
