,id,home_od,away_od,ss,add_time
64,85014497,1.125,6.000,"6-4,2-0,15-15",1719230855
63,85014504,1.142,5.500,"6-4,2-0,0-15",1719230858
62,85014559,1.100,7.000,"6-4,2-0,30-15",1719230877
60,85014776,1.111,6.500,"6-4,2-0,30-30",1719230954
57,85014867,1.142,5.500,"6-4,2-0,30-40",1719231000
56,85014871,1.166,5.000,"6-4,2-1,0-0",1719231002
53,85015081,1.125,6.000,"6-4,2-1,15-0",1719231092
50,85015144,1.111,6.500,"6-4,2-1,30-0",1719231122
49,85015154,1.142,5.500,"6-4,2-1,30-15",1719231125
45,85015258,1.111,6.500,"6-4,2-1,40-15",1719231177
44,85015271,1.100,7.000,"6-4,3-1,0-0",1719231182
38,85015574,1.111,6.500,"6-4,3-1,0-15",1719231274
37,85015598,1.125,6.000,"6-4,3-1,0-40",1719231278
35,85015637,1.125,6.000,"6-4,3-1,0-30",1719231288
34,85015648,1.142,5.500,"6-4,3-2,0-0",1719231290
33,85015872,1.181,4.500,"6-4,3-2,0-15",1719231375
32,85015920,1.142,5.500,"6-4,3-2,15-15",1719231410
29,85015971,1.111,6.500,"6-4,3-2,30-15",1719231445
24,85016051,1.166,5.000,"6-4,3-2,30-30",1719231480
20,85016147,1.111,6.500,"6-4,3-2,40-30",1719231517
18,85016239,1.062,10.000,"6-4,4-2,15-0",1719231544
17,85016298,1.083,8.000,"6-4,4-2,0-0",1719231573
15,85016392,1.020,19.000,"6-4,4-2,40-0",1719231615
14,85016438,1.040,13.000,"6-4,4-2,30-0",1719231637
13,85016445,1.030,15.000,"6-4,4-2,40-15",1719231641
12,85016474,1.010,26.000,"6-4,5-2,0-0",1719231655
11,85016602,1.015,21.000,"6-4,5-2,0-15",1719231740
8,85016756,1.012,23.000,"6-4,5-2,15-15",1719231812
4,85016801,-,-,"6-4,5-2,40-15",1719231831
3,85016870,1.005,34.000,"6-4,5-2,30-15",1719231853
1,85016948,1.004,41.000,"6-4,5-2,40-30",1719231879
0,85016979,-,-,"6-4,6-2,0-0",1719231891
