,id,home_od,away_od,ss,add_time
319,63392345,1.111,6.500,"5-3,0-0",1688646144
318,63392432,1.100,7.000,"5-3,15-0",1688646181
733,330148397,1.025,17.000,"5-3,15-15",1688646212
317,63392538,1.111,6.500,"5-3,15-30",1688646246
314,63392946,1.083,8.000,"5-4,0-0",1688646427
313,63392965,1.111,6.500,"5-4,0-15",1688646433
311,63392995,1.050,11.000,"5-4,15-15",1688646454
310,63393024,1.083,8.000,"5-4,15-30",1688646474
308,63393136,1.125,6.000,"5-5,0-0",1688646556
303,63393313,1.083,8.000,"5-5,15-0",1688646632
299,63393457,1.142,5.500,"5-5,15-30",1688646680
297,63393473,1.125,6.000,"5-5,15-15",1688646688
296,63393481,1.166,5.000,"5-5,15-40",1688646693
713,330149255,1.666,2.100,"5-6,0-0",1688646737
295,63393645,1.142,5.500,"5-6,15-0",1688646816
711,330149382,1.500,2.500,"5-6,30-0",1688646835
292,63393912,1.125,6.000,"6-6,0-0",1688646925
291,63393945,1.142,5.500,"6-6,1-0",1688646939
289,63393995,1.166,5.000,"6-6,1-1",1688646973
287,63394054,1.222,4.333,"6-6,1-2",1688647010
286,63394070,1.250,4.000,"6-6,1-3",1688647028
284,63394192,1.285,3.750,"6-6,1-4",1688647101
281,63394342,1.333,3.400,"6-6,1-5",1688647158
279,63394419,1.400,3.000,"6-6,2-5",1688647185
278,63394452,1.333,3.400,"6-6,3-5",1688647207
277,63394476,1.400,3.000,"6-6,3-6",1688647229
274,63394645,1.400,3.000,"6-6,4-6",1688647317
273,63394657,1.444,2.750,"6-7,0-0,0-0",1688647321
272,63394975,1.400,3.000,"6-7,0-0,30-0",1688647463
681,330150480,1.300,3.400,"6-7,0-0,40-0",1688647480
271,63395211,1.333,3.400,"6-7,1-0,15-0",1688647589
268,63395302,1.363,3.200,"6-7,1-0,15-15",1688647631
266,63395405,1.363,3.200,"6-7,1-0,30-30",1688647669
265,63395431,1.400,3.000,"6-7,1-0,15-30",1688647682
262,63395630,1.400,3.000,"6-7,1-0,30-40",1688647775
261,63395638,1.363,3.200,"6-7,1-1,15-0",1688647780
260,63395675,1.333,3.400,"6-7,1-1,30-0",1688647795
259,63395679,1.400,3.000,"6-7,1-1,0-0",1688647797
258,63395700,1.333,3.400,"6-7,1-1,40-0",1688647808
668,330151221,1.300,3.400,"6-7,2-1,0-15",1688647935
257,63396043,1.363,3.200,"6-7,2-1,0-30",1688647983
256,63396090,1.400,3.000,"6-7,2-1,0-40",1688648012
255,63396142,1.363,3.200,"6-7,2-1,15-40",1688648038
254,63396241,1.333,3.400,"6-7,2-1,30-40",1688648084
253,63396302,1.300,3.500,"6-7,2-1,40-40",1688648125
252,63396340,1.333,3.400,"6-7,2-1,40-A",1688648156
251,63396435,1.363,3.200,"6-7,2-2,0-0",1688648229
250,63396455,1.333,3.400,"6-7,2-2,15-0",1688648248
248,63396547,1.333,3.400,"6-7,2-2,30-15",1688648288
245,63396651,1.363,3.200,"6-7,2-2,15-15",1688648337
244,63396727,1.400,3.000,"6-7,2-2,30-30",1688648372
241,63396793,1.363,3.200,"6-7,2-2,40-30",1688648405
239,63396841,1.363,3.200,"6-7,3-2,0-0",1688648426
234,63397060,1.333,3.400,"6-7,3-2,15-15",1688648561
233,63397074,1.363,3.200,"6-7,3-2,15-30",1688648572
232,63397076,1.300,3.500,"6-7,3-2,15-0",1688648573
231,63397089,1.400,3.000,"6-7,3-2,15-40",1688648585
230,63397175,-,-,"6-7,3-3,0-0",1688648639
229,63397227,1.363,3.200,"6-7,3-3,30-0",1688648667
636,330152257,1.300,3.400,"6-7,3-3,40-0",1688648681
228,63397297,1.333,3.400,"6-7,4-3,0-0",1688648714
224,63397577,1.285,3.750,"6-7,4-3,15-0",1688648891
223,63397581,1.250,4.000,"6-7,4-3,30-0",1688648892
222,63397669,1.285,3.750,"6-7,4-3,30-15",1688648927
221,63397726,1.222,4.333,"6-7,4-3,40-15",1688648964
219,63397924,1.200,4.500,"6-7,5-3,0-0",1688649087
218,63397965,1.166,5.000,"6-7,5-3,15-0",1688649105
215,63398125,1.142,5.500,"6-7,5-3,40-0",1688649179
214,63398130,1.166,5.000,"6-7,5-3,40-15",1688649183
212,63398817,1.166,5.000,"6-7,6-3,0-0,0-0",1688649592
211,63398840,1.125,6.000,"6-7,6-3,0-0,15-0",1688649604
210,63398867,1.142,5.500,"6-7,6-3,0-0,15-15",1688649614
209,63398960,1.125,6.000,"6-7,6-3,0-0,30-15",1688649649
208,63399143,1.142,5.500,"6-7,6-3,0-0,30-30",1688649735
203,63399269,1.166,5.000,"6-7,6-3,0-0,30-40",1688649790
197,63399433,1.111,6.500,"6-7,6-3,0-0,A-40",1688649845
195,63399515,-,-,"6-7,6-3,0-0,40-40",1688649893
192,63399685,1.083,8.000,"6-7,6-3,1-0,0-15",1688650001
191,63399746,1.071,9.000,"6-7,6-3,1-0,0-0",1688650026
190,63399761,1.083,8.000,"6-7,6-3,1-0,15-15",1688650032
189,63399822,1.071,9.000,"6-7,6-3,1-0,30-15",1688650058
188,63399894,1.083,8.000,"6-7,6-3,1-0,30-30",1688650087
187,63399927,1.111,6.500,"6-7,6-3,1-0,30-40",1688650111
185,63400025,1.111,6.500,"6-7,6-3,1-0,40-A",1688650169
182,63400167,1.100,7.000,"6-7,6-3,1-0,40-40",1688650265
181,63400214,1.083,8.000,"6-7,6-3,1-0,A-40",1688650280
180,63400377,1.071,9.000,"6-7,6-3,2-0,0-0",1688650348
179,63400400,1.062,10.000,"6-7,6-3,2-0,15-0",1688650365
178,63400421,1.050,11.000,"6-7,6-3,2-0,30-0",1688650379
177,63400455,1.062,10.000,"6-7,6-3,2-0,30-15",1688650408
176,63400477,1.071,9.000,"6-7,6-3,2-0,30-30",1688650429
566,330155465,1.062,10.000,"6-7,6-3,2-0,30-40",1688650528
565,330155532,1.050,11.000,"6-7,6-3,2-0,40-40",1688650558
564,330155537,1.062,10.000,"6-7,6-3,2-0,40-A",1688650561
175,63400781,1.083,8.000,"6-7,6-3,2-1,0-0",1688650580
171,63401018,1.083,8.000,"6-7,6-3,2-1,0-15",1688650740
170,63401028,1.100,7.000,"6-7,6-3,2-1,0-30",1688650744
169,63401058,1.083,8.000,"6-7,6-3,2-1,15-30",1688650756
555,330155902,1.083,8.000,"6-7,6-3,2-1,30-30",1688650797
168,63401191,1.071,9.000,"6-7,6-3,2-1,40-30",1688650808
167,63401248,1.062,10.000,"6-7,6-3,3-1,0-0",1688650836
163,63401428,1.062,10.000,"6-7,6-3,3-1,0-15",1688650933
162,63401431,1.071,9.000,"6-7,6-3,3-1,0-30",1688650935
161,63401542,1.083,8.000,"6-7,6-3,3-2,0-0",1688650984
546,330156540,1.071,9.000,"6-7,6-3,3-2,15-15",1688651113
160,63401869,1.100,7.000,"6-7,6-3,3-2,0-15",1688651117
159,63401923,1.083,8.000,"6-7,6-3,3-2,30-15",1688651150
154,63402057,-,-,"6-7,6-3,3-2,30-30",1688651220
152,63402133,1.083,8.000,"6-7,6-3,3-2,40-40",1688651250
151,63402209,1.071,9.000,"6-7,6-3,3-2,40-30",1688651274
534,330156948,1.040,13.000,"6-7,6-3,4-2,0-0",1688651325
150,63402422,1.083,8.000,"6-7,6-3,4-2,0-30",1688651393
148,63402600,1.083,8.000,"6-7,6-3,4-2,0-40",1688651478
147,63402687,1.100,7.000,"6-7,6-3,4-3,0-0",1688651507
146,63402803,1.083,8.000,"6-7,6-3,4-3,15-0",1688651567
144,63402851,1.083,8.000,"6-7,6-3,4-3,30-0",1688651605
529,330157560,1.025,17.000,"6-7,6-3,4-3,40-15",1688651653
143,63402953,1.071,9.000,"6-7,6-3,5-3,0-0",1688651669
142,63403016,1.083,8.000,"6-7,6-3,5-3,0-15",1688651701
140,63403151,1.083,8.000,"6-7,6-3,5-3,0-30",1688651753
139,63403162,1.100,7.000,"6-7,6-3,5-3,0-40",1688651756
138,63403185,1.083,8.000,"6-7,6-3,5-3,15-40",1688651764
135,63403423,1.100,7.000,"6-7,6-3,5-4,0-0",1688651912
134,63403435,1.125,6.000,"6-7,6-3,5-4,0-15",1688651921
128,63403664,1.166,5.000,"6-7,6-3,5-4,0-30",1688652001
127,63403669,1.083,8.000,"6-7,6-3,5-4,30-30",1688652003
125,63403760,1.100,7.000,"6-7,6-3,5-4,15-30",1688652038
124,63403766,1.062,10.000,"6-7,6-3,5-4,40-30",1688652039
122,63403825,1.100,7.000,"6-7,6-3,5-4,40-40",1688652072
121,63403862,1.071,9.000,"6-7,6-3,5-4,A-40",1688652098
120,63403907,1.050,11.000,"6-7,6-3,6-4,0-0,0-0",1688652125
119,63404302,1.062,10.000,"6-7,6-3,6-4,0-0,0-15",1688652308
118,63404359,1.050,11.000,"6-7,6-3,6-4,0-0,15-15",1688652341
117,63404386,1.062,10.000,"6-7,6-3,6-4,0-0,15-30",1688652356
113,63404449,1.062,10.000,"6-7,6-3,6-4,0-0,15-40",1688652405
112,63404476,1.050,11.000,"6-7,6-3,6-4,0-0,30-40",1688652417
109,63404607,1.040,13.000,"6-7,6-3,6-4,0-0,40-40",1688652483
108,63404623,1.050,11.000,"6-7,6-3,6-4,0-0,40-A",1688652490
107,63404679,1.062,10.000,"6-7,6-3,6-4,0-1,0-0",1688652523
103,63404888,1.071,9.000,"6-7,6-3,6-4,0-1,15-15",1688652637
102,63404909,1.083,8.000,"6-7,6-3,6-4,0-1,0-15",1688652646
483,330159579,1.500,2.500,"6-7,6-3,6-4,0-1,15-30",1688652654
100,63405019,1.083,8.000,"6-7,6-3,6-4,0-1,30-30",1688652697
99,63405039,1.062,10.000,"6-7,6-3,6-4,0-1,40-30",1688652709
98,63405077,1.050,11.000,"6-7,6-3,6-4,1-1,0-0",1688652723
97,63405198,1.040,13.000,"6-7,6-3,6-4,1-1,15-0",1688652785
93,63405383,1.050,11.000,"6-7,6-3,6-4,1-1,15-15",1688652880
92,63405386,1.062,10.000,"6-7,6-3,6-4,1-1,15-30",1688652881
91,63405439,1.071,9.000,"6-7,6-3,6-4,1-1,15-40",1688652904
472,330160393,1.333,3.250,"6-7,6-3,6-4,1-2,15-0",1688653025
471,330160472,1.363,3.000,"6-7,6-3,6-4,1-2,0-0",1688653053
90,63405789,1.062,10.000,"6-7,6-3,6-4,1-2,30-0",1688653060
88,63405977,1.062,10.000,"6-7,6-3,6-4,1-2,40-0",1688653142
85,63406058,1.050,11.000,"6-7,6-3,6-4,2-2,0-0",1688653169
82,63406225,1.040,13.000,"6-7,6-3,6-4,2-2,15-0",1688653227
79,63406303,1.025,17.000,"6-7,6-3,6-4,2-2,30-0",1688653256
78,63406309,1.015,21.000,"6-7,6-3,6-4,2-2,40-0",1688653260
75,63406401,1.030,15.000,"6-7,6-3,6-4,2-2,40-30",1688653299
74,63406403,1.020,19.000,"6-7,6-3,6-4,2-2,40-15",1688653301
73,63406438,1.050,11.000,"6-7,6-3,6-4,2-2,40-40",1688653314
72,63406486,1.062,10.000,"6-7,6-3,6-4,2-2,40-A",1688653337
69,63406874,1.071,9.000,"6-7,6-3,6-4,2-3,0-0",1688653483
66,63406986,1.062,10.000,"6-7,6-3,6-4,2-3,15-0",1688653526
65,63406996,1.071,9.000,"6-7,6-3,6-4,2-3,15-15",1688653531
64,63407044,1.062,10.000,"6-7,6-3,6-4,2-3,30-15",1688653548
61,63407167,1.062,10.000,"6-7,6-3,6-4,2-3,40-15",1688653605
60,63407176,1.071,9.000,"6-7,6-3,6-4,2-3,40-30",1688653607
59,63407278,1.062,10.000,"6-7,6-3,6-4,3-3,0-0",1688653639
58,63407349,1.040,13.000,"6-7,6-3,6-4,3-3,15-0",1688653672
55,63407444,1.025,17.000,"6-7,6-3,6-4,3-3,30-0",1688653737
51,63407500,1.020,19.000,"6-7,6-3,6-4,3-3,40-15",1688653777
49,63407588,1.040,13.000,"6-7,6-3,6-4,3-3,30-15",1688653816
45,63407772,1.004,41.000,"6-7,6-3,6-4,4-3,15-0",1688653901
44,63407777,1.006,29.000,"6-7,6-3,6-4,4-3,0-0",1688653903
42,63407827,1.004,41.000,"6-7,6-3,6-4,4-3,30-0",1688653924
41,63407850,1.002,51.000,"6-7,6-3,6-4,4-3,40-0",1688653934
413,330162687,1.012,23.000,"6-7,6-3,6-4,5-3,0-0",1688653984
410,330162766,1.015,21.000,"6-7,6-3,6-4,5-3,0-15",1688654009
40,63408058,1.004,41.000,"6-7,6-3,6-4,5-3,0-40",1688654018
39,63408119,1.002,51.000,"6-7,6-3,6-4,5-3,0-30",1688654042
33,63408365,1.004,41.000,"6-7,6-3,6-4,5-4,0-0",1688654145
32,63408390,1.001,101.000,"6-7,6-3,6-4,5-4,15-0",1688654155
31,63408394,1.005,34.000,"6-7,6-3,6-4,5-4,15-15",1688654158
30,63408442,1.015,21.000,"6-7,6-3,6-4,5-4,15-30",1688654183
29,63408519,1.006,29.000,"6-7,6-3,6-4,5-4,30-30",1688654225
27,63408627,-,-,"6-7,6-3,6-4,5-4,30-40",1688654284
24,63408742,1.071,9.000,"6-7,6-3,6-4,5-5,0-0",1688654338
18,63408841,1.083,8.000,"6-7,6-3,6-4,5-5,0-15",1688654389
14,63408932,1.062,10.000,"6-7,6-3,6-4,5-5,15-15",1688654425
13,63408957,1.040,13.000,"6-7,6-3,6-4,5-5,30-15",1688654441
12,63409012,1.020,19.000,"6-7,6-3,6-4,5-5,40-15",1688654474
9,63409405,1.004,41.000,"6-7,6-3,6-4,6-5,0-0",1688654623
6,63409476,1.012,23.000,"6-7,6-3,6-4,6-5,0-15",1688654652
5,63409490,1.006,29.000,"6-7,6-3,6-4,6-5,15-15",1688654656
2,63409597,1.002,51.000,"6-7,6-3,6-4,6-5,30-15",1688654693
1,63409621,1.001,101.000,"6-7,6-3,6-4,6-5,40-15",1688654702
0,63409632,-,-,"6-7,6-3,6-4,7-5,0-0",1688654709
