,id,home_od,away_od,ss,add_time
80,62574386,2.200,1.615,"3-6,7-6,2-2,A-40",1687790843
79,62574388,2.050,1.700,"3-6,7-6,3-2,0-0",1687790844
78,62574522,2.200,1.615,"3-6,7-6,3-2,0-15",1687790911
76,62574681,2.250,1.571,"3-6,7-6,3-3,15-0",1687790997
74,62574747,2.500,1.500,"3-6,7-6,3-3,0-0",1687791022
71,62574818,2.200,1.615,"3-6,7-6,3-3,30-0",1687791055
69,62574826,2.050,1.700,"3-6,7-6,3-3,40-0",1687791060
62,62575119,1.700,2.050,"3-6,7-6,4-3,15-0",1687791210
61,62575121,2.000,1.750,"3-6,7-6,4-3,0-0",1687791211
59,62575143,1.400,2.750,"3-6,7-6,4-3,30-0",1687791225
56,62575279,1.571,2.250,"3-6,7-6,4-3,30-15",1687791277
55,62575294,1.800,1.950,"3-6,7-6,4-3,30-30",1687791281
54,62575362,1.444,2.625,"3-6,7-6,4-3,40-30",1687791324
44,62575605,1.363,3.000,"3-6,7-6,4-3,A-40",1687791447
43,62575619,1.615,2.200,"3-6,7-6,4-3,40-40",1687791452
42,62575655,1.800,1.950,"3-6,7-6,4-3,40-A",1687791463
41,62575777,1.950,1.800,"3-6,7-6,4-4,0-0",1687791513
38,62575893,1.800,1.950,"3-6,7-6,4-4,15-0",1687791578
37,62575911,2.050,1.700,"3-6,7-6,4-4,15-15",1687791591
36,62575951,1.800,1.950,"3-6,7-6,4-4,30-15",1687791615
34,62576078,1.700,2.050,"3-6,7-6,4-4,40-15",1687791675
32,62576128,1.909,1.909,"3-6,7-6,4-4,40-30",1687791706
25,62576479,2.100,1.666,"3-6,7-6,4-4,40-40",1687791893
24,62576527,1.909,1.909,"3-6,7-6,4-4,A-40",1687791916
23,62576681,1.700,2.050,"3-6,7-6,5-4,0-0",1687791984
22,62576877,1.909,1.909,"3-6,7-6,5-4,0-15",1687792066
19,62576950,1.950,1.800,"3-6,7-6,5-4,0-30",1687792112
18,62576956,2.050,1.700,"3-6,7-6,5-4,0-40",1687792113
16,62577137,2.050,1.700,"3-6,7-6,5-5,0-0",1687792183
14,62577230,1.800,1.950,"3-6,7-6,5-5,30-0",1687792219
12,62577282,1.950,1.800,"3-6,7-6,5-5,15-0",1687792242
11,62577285,1.750,2.000,"3-6,7-6,5-5,40-0",1687792243
10,62577329,1.800,1.950,"3-6,7-6,5-5,40-15",1687792265
7,62577559,1.750,2.000,"3-6,7-6,6-5,0-0",1687792386
6,62577630,1.444,2.625,"3-6,7-6,6-5,15-0",1687792406
5,62577760,1.800,1.950,"3-6,7-6,6-5,15-30",1687792458
4,62577770,1.615,2.200,"3-6,7-6,6-5,30-30",1687792464
0,62577863,-,-,"3-6,7-6,6-5,40-30",1687792534
