,id,home_od,away_od,ss,add_time
162,35630917,1.333,3.400,"6-5,0-15",1624907303
160,35630961,1.333,3.400,"6-5,0-30",1624907354
159,35630967,1.363,3.200,"6-5,0-40",1624907365
157,35630997,1.363,3.200,"6-5,15-40",1624907400
156,35631014,1.400,3.000,"6-6,0-0",1624907420
155,35631040,1.333,3.400,"6-6,1-0",1624907454
154,35631069,1.400,3.000,"6-6,1-1",1624907490
153,35631108,1.300,3.500,"6-6,2-1",1624907540
151,35631146,1.444,2.750,"6-6,2-2",1624907589
149,35631159,1.300,3.500,"6-6,3-2",1624907603
146,35631213,1.363,3.200,"6-6,3-3",1624907688
145,35631220,1.285,3.750,"6-6,4-3",1624907699
144,35631268,1.250,4.000,"6-6,5-3",1624907755
143,35631273,1.333,3.400,"6-6,5-4",1624907764
142,35631318,1.222,4.333,"6-6,6-4",1624907807
138,35631411,1.125,6.000,"7-6,0-0,0-0",1624907932
137,35631474,1.142,5.500,"7-6,0-0,0-15",1624907998
135,35631526,1.142,5.500,"7-6,0-0,0-30",1624908065
134,35631528,1.125,6.000,"7-6,0-0,15-30",1624908067
133,35631542,1.142,5.500,"7-6,0-0,15-40",1624908085
397,301694612,1.533,2.375,"7-6,0-1,0-0",1624908182
130,35631656,-,-,"7-6,0-1,15-0",1624908215
128,35631672,-,-,"7-6,0-1,15-15",1624908231
127,35631677,1.200,4.500,"7-6,0-1,15-30",1624908241
126,35631696,1.166,5.000,"7-6,0-1,30-30",1624908264
124,35631733,1.166,5.000,"7-6,0-1,40-30",1624908315
122,35631756,1.222,4.333,"7-6,0-1,40-A",1624908364
117,35631875,1.200,4.500,"7-6,0-1,40-40",1624908498
116,35631884,1.166,5.000,"7-6,0-1,A-40",1624908517
114,35632002,1.142,5.500,"7-6,1-1,15-0",1624908645
113,35632005,1.166,5.000,"7-6,1-1,0-0",1624908647
110,35632039,1.166,5.000,"7-6,1-1,15-15",1624908683
109,35632042,1.125,6.000,"7-6,1-1,30-15",1624908684
108,35632065,1.100,7.000,"7-6,1-1,40-15",1624908725
107,35632094,1.071,9.000,"7-6,2-1,0-0",1624908768
364,301695169,1.100,7.000,"7-6,2-1,15-0",1624908871
106,35632175,1.062,10.000,"7-6,2-1,30-0",1624908886
362,301695203,1.071,9.000,"7-6,2-1,40-0",1624908913
105,35632211,1.050,11.000,"7-6,3-1,0-0",1624908926
361,301695236,1.050,11.000,"7-6,3-1,15-0",1624908962
104,35632254,1.040,13.000,"7-6,3-1,30-0",1624908987
357,301695301,-,-,"7-6,3-1,30-15",1624909054
103,35632293,1.050,11.000,"7-6,3-1,30-30",1624909057
355,301695323,1.083,8.000,"7-6,3-1,30-40",1624909082
102,35632336,1.062,10.000,"7-6,3-2,0-0",1624909113
98,35632431,1.040,13.000,"7-6,3-2,15-0",1624909224
97,35632435,1.050,11.000,"7-6,3-2,15-15",1624909227
95,35632477,1.050,11.000,"7-6,3-2,30-15",1624909276
94,35632482,1.040,13.000,"7-6,3-2,40-15",1624909282
93,35632508,1.050,11.000,"7-6,3-2,40-30",1624909315
92,35632511,1.040,13.000,"7-6,4-2,0-0",1624909323
89,35632548,1.030,15.000,"7-6,4-2,15-0",1624909398
341,301695569,-,-,"7-6,4-2,30-0",1624909486
339,301695580,-,-,"7-6,4-2,30-15",1624909502
88,35632602,1.040,13.000,"7-6,4-2,30-30",1624909507
87,35632624,1.030,15.000,"7-6,4-2,40-30",1624909541
85,35632657,1.025,17.000,"7-6,5-2,0-0",1624909602
84,35632691,1.030,15.000,"7-6,5-2,0-15",1624909673
83,35632705,1.025,17.000,"7-6,5-2,15-15",1624909701
82,35632740,-,-,"7-6,5-2,30-15",1624909751
81,35632743,1.020,19.000,"7-6,5-2,40-15",1624909757
80,35632745,1.025,17.000,"7-6,5-2,40-30",1624909761
79,35632758,1.030,15.000,"7-6,5-2,40-40",1624909781
78,35632766,1.025,17.000,"7-6,5-2,A-40",1624909803
72,35635363,1.025,17.000,"7-6,6-2,0-0,0-0",1624935293
71,35650849,1.020,19.000,"7-6,6-2,0-0,15-0",1624966871
69,35650930,1.020,19.000,"7-6,6-2,0-0,15-15",1624966928
68,35650959,1.025,17.000,"7-6,6-2,0-0,15-30",1624966945
67,35650990,1.030,15.000,"7-6,6-2,0-0,15-40",1624966966
64,35651087,1.040,13.000,"7-6,6-2,0-0,30-40",1624967033
63,35651093,1.030,15.000,"7-6,6-2,0-0,40-40",1624967037
62,35651129,1.040,13.000,"7-6,6-2,0-0,40-A",1624967061
300,301715332,1.500,2.500,"7-6,6-2,0-1,0-0",1624967079
61,35651254,1.050,11.000,"7-6,6-2,0-1,0-15",1624967146
58,35651393,1.040,13.000,"7-6,6-2,0-1,15-15",1624967226
57,35651397,1.050,11.000,"7-6,6-2,0-1,15-30",1624967227
293,301715607,1.533,2.375,"7-6,6-2,0-1,30-30",1624967255
56,35651454,1.040,13.000,"7-6,6-2,0-1,40-30",1624967268
55,35651495,1.030,15.000,"7-6,6-2,1-1,0-0",1624967289
54,35651577,1.025,17.000,"7-6,6-2,1-1,15-0",1624967343
51,35651651,1.030,15.000,"7-6,6-2,1-1,15-15",1624967396
50,35651653,1.025,17.000,"7-6,6-2,1-1,30-15",1624967398
49,35651677,1.030,15.000,"7-6,6-2,1-1,30-30",1624967410
48,35651716,1.040,13.000,"7-6,6-2,1-1,30-40",1624967436
47,35651755,1.030,15.000,"7-6,6-2,1-1,40-40",1624967460
46,35651792,1.040,13.000,"7-6,6-2,1-1,40-A",1624967489
280,301715978,1.533,2.375,"7-6,6-2,1-2,0-0",1624967512
279,301716126,1.444,2.625,"7-6,6-2,1-2,15-0",1624967602
278,301716198,1.500,2.500,"7-6,6-2,1-2,30-15",1624967648
45,35652039,1.050,11.000,"7-6,6-2,1-2,30-30",1624967666
44,35652078,1.062,10.000,"7-6,6-2,1-2,30-40",1624967686
43,35652105,1.050,11.000,"7-6,6-2,1-2,40-40",1624967706
42,35652148,1.040,13.000,"7-6,6-2,1-2,A-40",1624967738
270,301716400,1.444,2.625,"7-6,6-2,2-2,0-0",1624967772
269,301716465,1.500,2.500,"7-6,6-2,2-2,0-15",1624967819
41,35652308,1.050,11.000,"7-6,6-2,2-2,0-30",1624967857
40,35652350,1.040,13.000,"7-6,6-2,2-2,15-30",1624967885
39,35652416,1.030,15.000,"7-6,6-2,2-2,30-30",1624967936
36,35652515,-,-,"7-6,6-2,2-2,40-30",1624968005
32,35652646,1.030,15.000,"7-6,6-2,2-2,40-40",1624968108
30,35652727,-,-,"7-6,6-2,2-2,A-40",1624968168
25,35652791,1.005,34.000,"7-6,6-2,3-2,0-0",1624968203
24,35652900,1.006,29.000,"7-6,6-2,3-2,0-15",1624968275
22,35652970,1.015,21.000,"7-6,6-2,3-2,0-30",1624968324
19,35653069,1.010,26.000,"7-6,6-2,3-2,15-30",1624968396
18,35653085,1.015,21.000,"7-6,6-2,3-2,15-40",1624968402
13,35653185,1.040,13.000,"7-6,6-2,3-3,0-0",1624968463
12,35653203,1.030,15.000,"7-6,6-2,3-3,15-0",1624968472
11,35653261,1.020,19.000,"7-6,6-2,3-3,30-0",1624968511
10,35653300,1.025,17.000,"7-6,6-2,3-3,30-15",1624968543
9,35653361,1.030,15.000,"7-6,6-2,3-3,30-30",1624968586
7,35653440,-,-,"7-6,6-2,3-3,40-30",1624968644
6,35653491,1.006,29.000,"7-6,6-2,4-3,0-0",1624968671
4,35653694,1.004,41.000,"7-6,6-2,4-3,15-0",1624968822
3,35653704,1.002,51.000,"7-6,6-2,4-3,30-0",1624968830
230,301717925,1.030,15.000,"7-6,6-2,4-3,40-0",1624968859
2,35653785,1.001,67.000,"7-6,6-2,5-3,0-0",1624968886
1,35653827,1.002,51.000,"7-6,6-2,5-3,0-15",1624968914
227,301718035,1.040,13.000,"7-6,6-2,5-3,0-30",1624968933
0,35654068,-,-,"7-6,6-2,5-4,0-0",1624969098
222,301718320,-,-,"7-6,6-2,5-4,40-0",1624969155
