,id,home_od,away_od,ss,add_time
242,351678221,1.142,5.500,"6-1,3-2,15-0",1719485597
241,351678239,1.181,4.500,"6-1,3-2,15-15",1719485605
62,85373230,1.050,11.000,"6-1,3-2,15-30",1719485657
57,85373419,1.040,13.000,"6-1,3-2,30-30",1719485724
56,85373423,1.020,19.000,"6-1,4-2,0-0",1719485729
54,85373595,1.025,17.000,"6-1,4-2,15-15",1719485796
53,85373641,1.030,15.000,"6-1,4-2,0-15",1719485818
52,85373785,1.015,21.000,"6-1,4-2,40-15",1719485869
227,351679087,1.015,21.000,"6-1,5-2,0-0",1719485926
226,351679267,1.020,19.000,"6-1,5-2,0-15",1719485989
51,85374222,1.020,19.000,"6-1,5-2,0-30",1719486008
50,85374255,1.015,21.000,"6-1,5-2,15-30",1719486025
223,351679378,1.015,21.000,"6-1,5-2,30-30",1719486037
49,85374361,1.012,23.000,"6-1,5-2,40-30",1719486072
47,85375021,1.006,29.000,"6-1,6-2,0-0,15-0",1719486315
46,85375101,1.010,26.000,"6-1,6-2,0-0,0-0",1719486341
45,85375238,1.006,29.000,"6-1,6-2,0-0,30-15",1719486387
215,351680376,1.125,6.000,"6-1,6-2,0-0,40-15",1719486401
211,351680780,1.125,6.000,"6-1,6-2,1-0,0-0",1719486536
209,351680837,1.125,6.000,"6-1,6-2,1-0,15-15",1719486555
44,85375782,1.010,26.000,"6-1,6-2,1-0,15-30",1719486568
43,85375882,1.006,29.000,"6-1,6-2,1-0,0-15",1719486590
42,85375910,1.012,23.000,"6-1,6-2,1-1,0-0",1719486595
41,85376194,1.010,26.000,"6-1,6-2,1-1,15-0",1719486662
40,85376289,1.012,23.000,"6-1,6-2,1-1,15-15",1719486691
39,85376359,1.010,26.000,"6-1,6-2,1-1,30-15",1719486715
37,85376767,1.010,26.000,"6-1,6-2,1-1,40-15",1719486831
36,85376771,1.006,29.000,"6-1,6-2,2-1,0-0",1719486832
33,85377078,1.010,26.000,"6-1,6-2,2-1,0-15",1719486934
31,85377101,1.010,26.000,"6-1,6-2,2-1,15-30",1719486940
30,85377158,1.012,23.000,"6-1,6-2,2-1,0-30",1719486962
28,85377198,1.005,34.000,"6-1,6-2,2-1,40-30",1719486979
26,85377275,1.006,29.000,"6-1,6-2,2-1,30-30",1719487011
25,85377290,1.002,51.000,"6-1,6-2,3-1,0-0",1719487015
22,85377416,1.001,67.000,"6-1,6-2,3-1,15-0",1719487086
19,85377521,1.002,51.000,"6-1,6-2,3-1,15-15",1719487123
16,85377607,1.001,67.000,"6-1,6-2,3-1,40-15",1719487158
15,85377667,1.002,51.000,"6-1,6-2,3-1,30-15",1719487180
14,85377680,1.001,67.000,"6-1,6-2,4-1,0-0",1719487183
172,351683025,1.030,15.000,"6-1,6-2,4-1,0-15",1719487270
13,85377980,1.002,51.000,"6-1,6-2,4-1,0-40",1719487308
8,85378523,1.006,29.000,"6-1,6-2,4-2,0-30",1719487497
7,85378542,1.005,34.000,"6-1,6-2,4-2,15-30",1719487503
5,85378607,1.002,51.000,"6-1,6-2,4-2,30-30",1719487526
2,85378672,1.001,67.000,"6-1,6-2,4-2,40-30",1719487549
1,85378725,1.001,101.000,"6-1,6-2,5-2,0-0",1719487568
157,351684134,1.010,26.000,"6-1,6-2,5-2,15-0",1719487663
0,85379048,-,-,"6-1,6-2,5-2,30-0",1719487673
152,351684306,-,-,"6-1,6-2,5-2,40-0",1719487705
