,id,home_od,away_od,ss,add_time
15,85254532,1.071,9.000,"6-4,3-6,3-1,40-0",1719402811
14,85254582,1.062,10.000,"6-4,3-6,4-1,0-0",1719402831
13,85254870,1.050,11.000,"6-4,3-6,4-1,15-0",1719402973
12,85254889,1.062,10.000,"6-4,3-6,4-1,15-15",1719402982
11,85254912,1.050,11.000,"6-4,3-6,4-1,30-15",1719402991
8,85255163,1.025,17.000,"6-4,3-6,4-1,40-15",1719403085
7,85255173,1.006,29.000,"6-4,3-6,5-1,0-0",1719403089
6,85255360,1.012,23.000,"6-4,3-6,5-1,0-15",1719403153
5,85255396,1.006,29.000,"6-4,3-6,5-1,15-15",1719403166
4,85255456,1.005,34.000,"6-4,3-6,5-1,30-15",1719403201
1,85255557,1.001,101.000,"6-4,3-6,5-1,40-15",1719403255
0,85255581,-,-,"6-4,3-6,6-1,0-0",1719403265
