,id,home_od,away_od,ss,add_time
128,63424928,1.222,4.333,"6-6,9-9",1688662471
127,63424980,1.125,6.000,"6-6,10-9",1688662519
122,63425138,1.222,4.333,"6-6,10-10",1688662633
119,63425215,1.363,3.200,"6-6,10-11",1688662672
118,63425221,1.250,4.000,"6-6,11-11",1688662674
115,63425287,1.142,5.500,"6-6,12-11",1688662726
113,63425576,1.100,7.000,"7-6,0-0,0-15",1688662915
112,63425577,1.083,8.000,"7-6,0-0,0-0",1688662917
109,63425689,1.100,7.000,"7-6,0-0,0-30",1688662985
108,63425692,1.111,6.500,"7-6,0-1,0-0",1688662986
107,63425709,1.100,7.000,"7-6,0-0,0-40",1688662996
104,63425764,1.125,6.000,"7-6,0-1,0-15",1688663046
103,63425792,1.111,6.500,"7-6,0-1,15-15",1688663068
364,330179933,1.400,2.750,"7-6,0-1,30-15",1688663071
102,63425830,1.100,7.000,"7-6,0-1,40-15",1688663098
360,330180066,1.400,2.750,"7-6,1-1,0-15",1688663154
359,330180074,1.363,3.000,"7-6,1-1,0-0",1688663158
101,63425952,1.111,6.500,"7-6,1-1,0-30",1688663167
357,330180137,1.500,2.500,"7-6,1-1,0-40",1688663197
356,330180174,1.444,2.625,"7-6,1-1,15-40",1688663226
355,330180384,1.500,2.500,"7-6,1-2,0-0",1688663337
353,330180445,1.500,2.500,"7-6,1-2,15-15",1688663375
98,63426399,1.125,6.000,"7-6,1-2,0-15",1688663414
97,63426405,1.111,6.500,"7-6,1-2,30-15",1688663418
349,330180542,1.400,2.750,"7-6,1-2,40-15",1688663423
96,63426435,1.100,7.000,"7-6,2-2,0-0",1688663431
94,63426606,1.100,7.000,"7-6,2-2,15-15",1688663526
93,63426608,1.111,6.500,"7-6,2-2,0-15",1688663540
91,63426791,1.111,6.500,"7-6,2-2,15-40",1688663643
89,63426823,-,-,"7-6,2-2,30-40",1688663661
88,63426858,1.111,6.500,"7-6,2-3,0-0",1688663677
87,63427043,1.100,7.000,"7-6,2-3,30-0",1688663795
86,63427108,1.111,6.500,"7-6,2-3,30-15",1688663822
85,63427165,1.100,7.000,"7-6,2-3,40-15",1688663858
84,63427232,1.083,8.000,"7-6,3-3,15-0",1688663900
83,63427260,1.100,7.000,"7-6,3-3,15-15",1688663923
82,63427292,1.111,6.500,"7-6,3-3,15-30",1688663951
80,63427368,1.100,7.000,"7-6,3-3,30-40",1688664013
79,63427377,1.083,8.000,"7-6,3-3,30-30",1688664019
326,330181528,1.333,3.250,"7-6,3-3,40-40",1688664026
78,63427424,1.062,10.000,"7-6,3-3,A-40",1688664053
77,63427471,1.030,15.000,"7-6,4-3,0-0",1688664085
72,63427807,-,-,"7-6,4-3,30-0",1688664294
70,63427873,1.025,17.000,"7-6,4-3,40-0",1688664321
69,63427884,1.030,15.000,"7-6,4-3,40-30",1688664328
314,330182038,1.015,21.000,"7-6,5-3,0-0",1688664360
313,330182082,1.020,19.000,"7-6,5-3,0-15",1688664392
67,63428061,1.030,15.000,"7-6,5-3,0-30",1688664453
65,63428077,1.040,13.000,"7-6,5-3,0-40",1688664463
64,63428101,1.030,15.000,"7-6,5-3,15-40",1688664473
63,63428436,1.025,17.000,"7-6,5-4,15-0",1688664669
62,63428519,1.040,13.000,"7-6,5-4,15-15",1688664727
61,63428576,1.030,15.000,"7-6,5-4,30-15",1688664766
60,63428628,1.025,17.000,"7-6,5-4,40-15",1688664787
59,63428682,1.020,19.000,"7-6,6-4,0-0,0-0",1688664814
58,63428840,1.025,17.000,"7-6,6-4,0-0,0-15",1688664932
57,63428886,1.030,15.000,"7-6,6-4,0-0,0-40",1688664960
56,63429023,1.040,13.000,"7-6,6-4,0-1,0-15",1688665035
55,63429096,1.030,15.000,"7-6,6-4,0-1,0-0",1688665056
296,330183234,1.444,2.625,"7-6,6-4,0-1,15-15",1688665067
54,63429165,1.040,13.000,"7-6,6-4,0-1,15-30",1688665084
293,330183319,1.533,2.375,"7-6,6-4,0-1,30-30",1688665112
53,63429230,1.030,15.000,"7-6,6-4,0-1,40-30",1688665128
51,63429321,1.050,11.000,"7-6,6-4,0-1,40-A",1688665202
50,63429356,1.040,13.000,"7-6,6-4,0-1,40-40",1688665227
47,63429523,1.030,15.000,"7-6,6-4,1-1,0-0",1688665299
46,63429570,1.040,13.000,"7-6,6-4,0-1,A-40",1688665314
45,63429601,1.030,15.000,"7-6,6-4,1-1,15-15",1688665335
280,330183725,1.400,2.750,"7-6,6-4,1-1,15-30",1688665367
44,63429652,1.040,13.000,"7-6,6-4,1-1,15-40",1688665382
43,63429864,1.050,11.000,"7-6,6-4,1-2,0-15",1688665514
42,63429938,1.040,13.000,"7-6,6-4,1-2,0-0",1688665544
41,63429942,1.050,11.000,"7-6,6-4,1-2,15-15",1688665545
40,63429991,1.040,13.000,"7-6,6-4,1-2,30-15",1688665570
38,63430055,1.040,13.000,"7-6,6-4,1-2,40-30",1688665612
37,63430080,1.050,11.000,"7-6,6-4,1-2,30-30",1688665625
36,63430105,1.040,13.000,"7-6,6-4,1-2,A-40",1688665647
35,63430176,1.050,11.000,"7-6,6-4,2-2,0-15",1688665697
33,63430308,1.050,11.000,"7-6,6-4,2-2,0-30",1688665782
32,63430320,1.040,13.000,"7-6,6-4,2-2,15-30",1688665787
260,330184458,1.400,2.750,"7-6,6-4,2-2,30-30",1688665822
30,63430428,1.020,19.000,"7-6,6-4,2-2,40-30",1688665864
27,63430559,1.006,29.000,"7-6,6-4,3-2,0-0",1688665988
26,63430563,1.005,34.000,"7-6,6-4,3-2,15-0",1688665992
25,63430569,1.004,41.000,"7-6,6-4,3-2,30-0",1688665996
24,63430603,1.005,34.000,"7-6,6-4,3-2,30-15",1688666015
22,63430662,1.005,34.000,"7-6,6-4,3-2,40-15",1688666046
19,63430723,1.006,29.000,"7-6,6-4,3-2,40-30",1688666096
18,63430730,1.004,41.000,"7-6,6-4,4-2,0-0",1688666105
246,330184899,1.040,13.000,"7-6,6-4,4-2,15-15",1688666155
17,63430814,1.005,34.000,"7-6,6-4,4-2,15-30",1688666172
242,330184978,1.062,10.000,"7-6,6-4,4-2,15-40",1688666220
241,330184992,1.050,11.000,"7-6,6-4,4-2,30-40",1688666229
14,63430984,1.004,41.000,"7-6,6-4,4-2,40-40",1688666290
12,63431014,1.002,51.000,"7-6,6-4,4-2,A-40",1688666308
8,63431149,-,-,"7-6,6-4,5-2,0-0",1688666416
7,63431185,1.001,101.000,"7-6,6-4,5-2,0-15",1688666448
5,63431308,1.001,101.000,"7-6,6-4,5-2,0-30",1688666531
227,330185462,1.006,29.000,"7-6,6-4,5-2,15-30",1688666546
3,63431423,1.001,101.000,"7-6,6-4,5-2,30-30",1688666588
2,63431427,-,-,"7-6,6-4,5-2,40-30",1688666592
0,63431513,-,-,"7-6,6-4,5-2,40-40",1688666642
217,330185743,1.001,101.000,"7-6,6-4,5-2,A-40",1688666686
