,id,home_od,away_od,ss,add_time
52,85004028,4.000,1.222,"5-7,0-0,15-15",1719226094
51,85004033,3.750,1.250,"5-7,0-0,30-15",1719226096
50,85004103,4.000,1.222,"5-7,0-0,30-30",1719226124
48,85004176,4.333,1.200,"5-7,0-0,30-40",1719226158
47,85004185,5.000,1.166,"5-7,0-1,0-0",1719226164
46,85004304,5.500,1.142,"5-7,0-1,0-15",1719226231
45,85004390,5.000,1.166,"5-7,0-1,15-15",1719226261
44,85004553,4.500,1.181,"5-7,0-1,30-15",1719226336
43,85004603,5.000,1.166,"5-7,0-1,30-30",1719226356
42,85004679,6.500,1.111,"5-7,0-1,30-40",1719226392
41,85004723,5.500,1.142,"5-7,0-1,40-40",1719226431
40,85004753,4.500,1.181,"5-7,0-1,A-40",1719226448
39,85004801,4.000,1.222,"5-7,1-1,0-0",1719226480
36,85004858,4.500,1.181,"5-7,1-1,0-15",1719226509
35,85004895,5.000,1.166,"5-7,1-1,0-30",1719226529
34,85004921,5.500,1.142,"5-7,1-1,0-40",1719226544
218,351318584,2.750,1.400,"5-7,1-2,0-0",1719226566
33,85005148,6.500,1.111,"5-7,1-2,0-15",1719226693
32,85005185,8.000,1.083,"5-7,1-2,0-30",1719226710
27,85005380,7.000,1.100,"5-7,1-2,15-30",1719226797
26,85005391,6.000,1.125,"5-7,1-2,30-30",1719226804
25,85005462,5.000,1.166,"5-7,1-2,40-30",1719226844
24,85005526,6.000,1.125,"5-7,1-2,40-40",1719226889
21,85005701,8.000,1.083,"5-7,1-2,40-A",1719226972
20,85005726,11.000,1.050,"5-7,1-3,0-0",1719226983
19,85005823,10.000,1.062,"5-7,1-3,15-0",1719227030
18,85005869,11.000,1.050,"5-7,1-3,15-15",1719227061
17,85005889,13.000,1.040,"5-7,1-3,15-30",1719227073
14,85006007,15.000,1.030,"5-7,1-3,15-40",1719227130
11,85006252,17.000,1.025,"5-7,1-4,0-0",1719227220
10,85006256,21.000,1.015,"5-7,1-4,0-15",1719227221
9,85006322,26.000,1.010,"5-7,1-4,0-30",1719227268
8,85006375,21.000,1.015,"5-7,1-4,15-30",1719227306
7,85006425,29.000,1.006,"5-7,1-4,15-40",1719227349
5,85006617,67.000,1.001,"5-7,1-5,0-15",1719227432
3,85006683,51.000,1.002,"5-7,1-5,0-0",1719227461
177,351320620,-,-,"5-7,1-5,0-40",1719227492
1,85006775,101.000,1.001,"5-7,1-5,0-30",1719227505
175,351320679,101.000,1.001,"5-7,1-5,15-40",1719227518
0,85006837,-,-,"5-7,1-6,0-0",1719227540
