,id,home_od,away_od,ss,add_time
377,63118273,2.300,1.615,"7-6,2-1,0-15",1688398731
376,63118310,2.375,1.571,"7-6,2-1,0-30",1688398749
997,329878200,2.500,1.500,"7-6,2-1,0-40",1688398778
375,63118469,2.500,1.533,"7-6,2-2,0-0",1688398816
372,63118606,2.375,1.571,"7-6,2-2,15-0",1688398884
371,63118607,2.300,1.615,"7-6,2-2,30-0",1688398885
370,63118653,2.375,1.571,"7-6,2-2,30-15",1688398916
369,63118728,2.300,1.615,"7-6,2-2,40-15",1688398972
986,329878811,2.100,1.666,"7-6,3-2,0-0",1688399107
366,63119112,2.100,1.727,"7-6,3-2,15-0",1688399178
365,63119114,2.200,1.666,"7-6,3-2,15-15",1688399179
364,63119144,2.000,1.800,"7-6,3-2,30-15",1688399199
362,63119416,2.100,1.727,"7-6,3-2,30-30",1688399326
361,63119436,2.300,1.615,"7-6,3-2,30-40",1688399340
360,63119540,2.375,1.571,"7-6,3-3,0-0",1688399399
359,63119544,2.300,1.615,"7-6,3-3,15-0",1688399426
356,63119710,2.200,1.666,"7-6,3-3,30-0",1688399515
355,63119722,2.100,1.727,"7-6,3-3,40-0",1688399521
968,329879560,2.000,1.750,"7-6,4-3,0-0",1688399527
353,63119946,1.909,1.909,"7-6,4-3,15-0",1688399673
350,63120084,1.800,2.000,"7-6,4-3,30-0",1688399744
349,63120088,1.909,1.909,"7-6,4-3,30-15",1688399745
346,63120215,2.000,1.800,"7-6,4-3,30-30",1688399822
344,63120335,2.200,1.666,"7-6,4-4,0-0",1688399873
343,63120366,2.100,1.727,"7-6,4-3,30-40",1688399887
341,63120519,2.100,1.727,"7-6,4-4,30-15",1688399974
340,63120567,2.200,1.666,"7-6,4-4,15-15",1688399990
339,63120580,2.000,1.800,"7-6,4-4,40-15",1688399995
951,329880495,1.950,1.800,"7-6,5-4,0-0",1688400058
338,63120893,2.100,1.727,"7-6,5-4,0-15",1688400161
949,329880741,2.100,1.666,"7-6,5-4,0-30",1688400187
337,63121056,2.200,1.666,"7-6,5-4,0-40",1688400247
334,63121249,2.100,1.727,"7-6,5-5,15-0",1688400356
333,63121265,2.200,1.666,"7-6,5-5,0-0",1688400367
332,63121279,2.100,1.727,"7-6,5-5,30-0",1688400372
331,63121323,2.200,1.666,"7-6,5-5,30-15",1688400402
330,63121385,2.300,1.615,"7-6,5-5,30-30",1688400441
329,63121516,2.200,1.666,"7-6,5-5,40-30",1688400495
326,63121628,2.375,1.571,"7-6,5-5,40-40",1688400565
321,63121798,2.750,1.444,"7-6,5-5,40-A",1688400632
320,63121810,3.750,1.285,"7-6,5-6,0-0",1688400635
317,63122142,4.000,1.250,"7-6,5-6,0-15",1688400814
316,63122159,3.500,1.300,"7-6,5-6,15-15",1688400823
313,63122284,3.750,1.285,"7-6,5-6,15-30",1688400885
310,63122503,4.000,1.250,"7-6,5-6,15-40",1688400980
309,63122509,3.750,1.285,"7-6,5-6,30-40",1688400984
302,63122649,2.750,1.444,"7-6,5-6,A-40",1688401065
299,63122710,3.200,1.363,"7-6,5-6,40-40",1688401090
298,63122717,2.100,1.727,"7-6,6-6,0-0",1688401094
293,63122938,2.000,1.800,"7-6,6-6,1-0",1688401220
288,63123040,-,-,"7-6,6-6,1-1",1688401293
282,63123143,2.300,1.615,"7-6,6-6,1-2",1688401340
281,63123153,2.750,1.444,"7-6,6-6,1-3",1688401343
278,63123322,2.625,1.500,"7-6,6-6,2-3",1688401437
277,63123344,2.750,1.444,"7-6,6-6,2-4",1688401446
275,63123584,3.000,1.400,"7-6,6-6,3-5",1688401571
274,63123615,3.400,1.333,"7-6,6-6,2-5",1688401592
272,63123747,3.200,1.363,"7-6,6-6,4-6",1688401654
271,63123785,3.500,1.300,"7-6,6-6,3-6",1688401678
265,63123913,4.000,1.250,"7-6,6-7,0-0,0-0",1688401746
264,63124101,4.333,1.222,"7-6,6-7,0-0,0-15",1688401846
263,63124284,5.000,1.166,"7-6,6-7,0-0,0-30",1688401928
258,63124477,4.500,1.200,"7-6,6-7,0-0,15-30",1688402021
253,63124600,3.500,1.300,"7-6,6-7,0-0,30-30",1688402071
252,63124649,4.000,1.250,"7-6,6-7,0-0,30-40",1688402100
852,329884556,2.750,1.400,"7-6,6-7,0-1,0-0",1688402151
250,63125119,4.000,1.250,"7-6,6-7,0-1,15-0",1688402300
248,63125156,4.000,1.250,"7-6,6-7,0-1,30-15",1688402319
247,63125210,4.333,1.222,"7-6,6-7,0-1,15-15",1688402351
246,63125213,3.750,1.285,"7-6,6-7,0-1,40-15",1688402352
244,63125448,3.750,1.285,"7-6,6-7,1-1,0-0",1688402475
836,329885352,2.750,1.400,"7-6,6-7,1-1,0-30",1688402497
241,63125545,4.000,1.250,"7-6,6-7,1-1,0-15",1688402521
238,63125686,3.750,1.285,"7-6,6-7,1-1,15-30",1688402568
237,63125726,4.000,1.250,"7-6,6-7,1-1,15-40",1688402580
235,63126064,4.000,1.250,"7-6,6-7,1-2,0-0",1688402768
234,63126072,3.750,1.285,"7-6,6-7,1-2,15-0",1688402770
230,63126250,4.500,1.200,"7-6,6-7,1-2,15-30",1688402852
229,63126271,4.000,1.250,"7-6,6-7,1-2,15-15",1688402864
228,63126291,5.500,1.142,"7-6,6-7,1-2,15-40",1688402877
227,63126343,5.000,1.166,"7-6,6-7,1-2,30-40",1688402909
222,63126440,4.333,1.222,"7-6,6-7,1-2,40-40",1688402988
219,63126518,4.000,1.250,"7-6,6-7,1-2,A-40",1688403032
214,63126642,3.750,1.285,"7-6,6-7,2-2,0-0",1688403103
213,63126655,4.333,1.222,"7-6,6-7,2-2,0-30",1688403109
212,63126682,4.000,1.250,"7-6,6-7,2-2,0-15",1688403121
211,63126709,4.333,1.222,"7-6,6-7,2-2,0-40",1688403142
205,63126837,4.333,1.222,"7-6,6-7,2-2,15-40",1688403234
202,63127054,4.000,1.250,"7-6,6-7,2-3,0-0",1688403352
199,63127181,4.500,1.200,"7-6,6-7,2-3,0-15",1688403413
198,63127189,5.000,1.166,"7-6,6-7,2-3,0-30",1688403416
196,63127249,5.000,1.166,"7-6,6-7,2-3,15-30",1688403446
195,63127293,4.333,1.222,"7-6,6-7,2-3,30-30",1688403465
194,63127351,4.000,1.250,"7-6,6-7,2-3,40-30",1688403501
191,63127531,3.750,1.285,"7-6,6-7,3-3,0-0",1688403602
190,63127533,4.000,1.250,"7-6,6-7,3-3,0-15",1688403603
189,63127653,3.500,1.300,"7-6,6-7,3-3,15-15",1688403676
188,63127656,4.000,1.250,"7-6,6-7,3-3,15-30",1688403677
186,63127936,4.000,1.250,"7-6,6-7,3-4,0-0",1688403854
185,63127940,3.750,1.285,"7-6,6-7,3-4,15-0",1688403859
179,63128069,4.333,1.222,"7-6,6-7,3-4,15-15",1688403929
178,63128074,4.000,1.250,"7-6,6-7,3-4,30-15",1688403931
177,63128084,3.750,1.285,"7-6,6-7,3-4,40-15",1688403939
172,63128308,3.750,1.285,"7-6,6-7,4-4,0-0",1688404081
171,63128311,3.000,1.400,"7-6,6-7,4-4,15-0",1688404083
170,63128327,2.625,1.500,"7-6,6-7,4-4,30-0",1688404093
167,63128435,3.000,1.400,"7-6,6-7,4-4,30-15",1688404174
165,63128468,3.200,1.363,"7-6,6-7,4-4,30-30",1688404194
161,63128601,3.500,1.300,"7-6,6-7,4-4,30-40",1688404300
159,63128789,3.400,1.333,"7-6,6-7,4-5,15-0",1688404401
157,63128848,3.750,1.285,"7-6,6-7,4-5,0-0",1688404428
155,63128901,3.400,1.333,"7-6,6-7,4-5,30-0",1688404459
152,63129038,3.500,1.300,"7-6,6-7,4-5,30-15",1688404573
151,63129040,3.400,1.333,"7-6,6-7,4-5,40-15",1688404575
147,63129297,3.500,1.300,"7-6,6-7,5-5,0-15",1688404701
146,63129308,3.200,1.363,"7-6,6-7,5-5,0-0",1688404711
145,63129354,3.000,1.400,"7-6,6-7,5-5,15-15",1688404758
143,63129530,2.625,1.500,"7-6,6-7,5-5,30-15",1688404858
139,63129602,3.400,1.333,"7-6,6-7,5-5,30-40",1688404889
138,63129617,2.750,1.444,"7-6,6-7,5-5,30-30",1688404896
134,63129724,2.750,1.444,"7-6,6-7,5-5,40-40",1688404970
131,63129814,2.300,1.615,"7-6,6-7,5-5,A-40",1688405036
130,63129838,1.727,2.100,"7-6,6-7,6-5,0-0",1688405047
129,63130102,1.909,1.909,"7-6,6-7,6-5,0-15",1688405181
128,63130142,2.100,1.727,"7-6,6-7,6-5,0-30",1688405215
123,63130282,2.625,1.500,"7-6,6-7,6-5,0-40",1688405304
120,63130421,2.375,1.571,"7-6,6-7,6-5,15-40",1688405352
118,63130500,3.000,1.400,"7-6,6-7,6-6,0-0",1688405387
117,63130529,3.500,1.300,"7-6,6-7,6-6,0-1",1688405412
116,63130549,4.500,1.200,"7-6,6-7,6-6,0-2",1688405438
115,63130604,4.000,1.250,"7-6,6-7,6-6,1-2",1688405490
114,63130655,4.500,1.200,"7-6,6-7,6-6,1-3",1688405528
111,63130879,5.500,1.142,"7-6,6-7,6-6,1-4",1688405630
110,63130887,4.500,1.200,"7-6,6-7,6-6,2-4",1688405635
106,63131005,4.000,1.250,"7-6,6-7,6-6,3-4",1688405750
105,63131011,3.000,1.400,"7-6,6-7,6-6,4-4",1688405753
104,63131121,2.100,1.727,"7-6,6-7,6-6,5-4",1688405822
103,63131193,1.800,2.000,"7-6,6-7,6-6,6-4",1688405856
100,63131507,1.727,2.100,"7-6,6-7,7-6,0-0,0-0",1688406085
99,63131528,1.800,2.000,"7-6,6-7,7-6,0-0,0-15",1688406092
98,63131563,1.727,2.100,"7-6,6-7,7-6,0-0,15-15",1688406109
97,63131593,1.666,2.200,"7-6,6-7,7-6,0-0,30-15",1688406143
96,63131621,1.615,2.300,"7-6,6-7,7-6,0-0,40-15",1688406174
94,63131808,1.500,2.625,"7-6,6-7,7-6,1-0,15-0",1688406306
91,63131904,1.571,2.375,"7-6,6-7,7-6,1-0,0-0",1688406341
90,63131910,1.533,2.500,"7-6,6-7,7-6,1-0,15-15",1688406342
89,63131962,1.615,2.300,"7-6,6-7,7-6,1-0,15-30",1688406380
85,63132038,1.500,2.625,"7-6,6-7,7-6,1-0,30-30",1688406443
82,63132117,1.615,2.300,"7-6,6-7,7-6,1-0,30-40",1688406497
78,63132297,1.363,3.200,"7-6,6-7,7-6,1-0,A-40",1688406570
77,63132326,1.500,2.625,"7-6,6-7,7-6,1-0,40-40",1688406581
76,63132384,1.571,2.375,"7-6,6-7,7-6,1-0,40-A",1688406613
75,63132420,1.615,2.300,"7-6,6-7,7-6,1-1,0-0",1688406644
74,63132452,1.533,2.500,"7-6,6-7,7-6,1-1,15-0",1688406669
73,63132511,1.615,2.300,"7-6,6-7,7-6,1-1,15-15",1688406730
72,63132520,1.571,2.375,"7-6,6-7,7-6,1-1,30-15",1688406738
71,63132545,1.500,2.625,"7-6,6-7,7-6,1-1,40-15",1688406761
70,63132764,1.533,2.500,"7-6,6-7,7-6,2-1,0-15",1688406912
67,63132864,1.571,2.375,"7-6,6-7,7-6,2-1,0-30",1688407015
64,63132939,1.500,2.625,"7-6,6-7,7-6,2-1,15-30",1688407062
63,63132945,1.571,2.375,"7-6,6-7,7-6,2-2,0-0",1688407064
59,63133077,1.533,2.500,"7-6,6-7,7-6,2-2,15-0",1688407180
58,63133091,1.615,2.300,"7-6,6-7,7-6,2-2,15-15",1688407190
55,63133235,1.533,2.500,"7-6,6-7,7-6,2-2,30-15",1688407269
53,63133273,1.444,2.750,"7-6,6-7,7-6,2-2,40-15",1688407284
52,63133278,1.500,2.625,"7-6,6-7,7-6,3-2,0-0",1688407289
50,63133483,1.500,2.625,"7-6,6-7,7-6,3-2,0-15",1688407442
47,63133525,1.444,2.750,"7-6,6-7,7-6,3-2,15-15",1688407466
45,63133550,1.500,2.625,"7-6,6-7,7-6,3-2,15-30",1688407479
44,63133591,1.533,2.500,"7-6,6-7,7-6,3-2,15-40",1688407507
43,63133652,1.500,2.625,"7-6,6-7,7-6,3-3,15-0",1688407544
42,63133721,1.444,2.750,"7-6,6-7,7-6,3-3,30-0",1688407586
37,63133865,1.400,3.000,"7-6,6-7,7-6,3-3,40-0",1688407697
33,63133986,1.400,3.000,"7-6,6-7,7-6,4-3,0-0",1688407779
32,63134021,1.333,3.400,"7-6,6-7,7-6,4-3,15-0",1688407799
30,63134090,1.363,3.200,"7-6,6-7,7-6,4-3,15-15",1688407853
27,63134161,1.444,2.750,"7-6,6-7,7-6,4-3,15-30",1688407918
26,63134176,1.500,2.625,"7-6,6-7,7-6,4-3,15-40",1688407933
24,63134235,1.500,2.625,"7-6,6-7,7-6,4-4,0-0",1688407972
23,63134261,1.444,2.750,"7-6,6-7,7-6,4-4,15-0",1688407991
19,63134370,1.363,3.200,"7-6,6-7,7-6,4-4,30-0",1688408061
18,63134381,1.444,2.750,"7-6,6-7,7-6,4-4,30-15",1688408071
17,63134414,1.400,3.000,"7-6,6-7,7-6,4-4,40-15",1688408105
15,63134610,1.400,3.000,"7-6,6-7,7-6,5-4,0-0",1688408257
14,63134619,1.500,2.625,"7-6,6-7,7-6,5-4,0-15",1688408264
10,63134738,1.533,2.500,"7-6,6-7,7-6,5-4,0-30",1688408376
4,63134884,1.444,2.750,"7-6,6-7,7-6,5-4,15-30",1688408445
3,63134893,1.333,3.400,"7-6,6-7,7-6,5-4,30-30",1688408450
0,63135007,-,-,"7-6,6-7,7-6,5-4,40-30",1688408532
