,id,home_od,away_od,ss,add_time
425,63525250,4.333,1.222,"3-6,1-1,0-0",1688827157
423,63525309,4.000,1.250,"3-6,1-1,15-0",1688827216
421,63525317,3.750,1.285,"3-6,1-1,30-0",1688827227
420,63525342,3.400,1.333,"3-6,1-1,40-0",1688827264
418,63525392,3.500,1.300,"3-6,1-1,40-15",1688827325
417,63525395,3.200,1.363,"3-6,2-1,0-0",1688827326
416,63525467,3.000,1.400,"3-6,2-1,15-0",1688827409
415,63525502,2.750,1.444,"3-6,2-1,40-0",1688827449
799,330276158,1.285,3.750,"3-6,2-1,40-15",1688827520
798,330276170,1.250,4.000,"3-6,3-1,15-15",1688827550
414,63525604,3.000,1.400,"3-6,3-1,15-40",1688827617
413,63525616,2.750,1.444,"3-6,3-1,15-30",1688827628
410,63525691,3.000,1.400,"3-6,3-2,0-0",1688827732
409,63525696,3.200,1.363,"3-6,3-2,0-15",1688827739
404,63525759,3.750,1.285,"3-6,3-2,0-30",1688827817
401,63525780,3.500,1.300,"3-6,3-2,30-40",1688827848
400,63525787,3.750,1.285,"3-6,3-2,15-40",1688827857
393,63525934,3.000,1.400,"3-6,3-2,A-40",1688828066
390,63526021,3.400,1.333,"3-6,3-2,40-40",1688828180
389,63526045,3.750,1.285,"3-6,3-2,40-A",1688828214
388,63526070,4.500,1.200,"3-6,3-3,0-0",1688828252
769,330276622,2.625,1.500,"3-6,3-3,0-15",1688828286
767,330276676,2.625,1.500,"3-6,3-3,15-30",1688828376
385,63526177,3.750,1.285,"3-6,3-3,40-30",1688828405
384,63526204,4.000,1.250,"3-6,3-3,30-30",1688828433
381,63526259,3.200,1.363,"3-6,4-3,0-0",1688828517
380,63526348,2.750,1.444,"3-6,4-3,30-0",1688828630
378,63526386,2.500,1.533,"3-6,5-3,0-0",1688828675
377,63526392,2.625,1.500,"3-6,5-3,0-15",1688828682
751,330276919,1.142,5.500,"3-6,5-3,0-30",1688828735
369,63526523,2.500,1.533,"3-6,5-4,0-0",1688828867
367,63526549,2.200,1.666,"3-6,5-4,30-0",1688828890
366,63526566,2.375,1.571,"3-6,5-4,15-0",1688828902
365,63526569,2.100,1.727,"3-6,5-4,40-0",1688828905
364,63526600,2.200,1.666,"3-6,6-4,0-0,0-0",1688828944
362,63526862,2.500,1.533,"3-6,6-4,0-0,0-15",1688829192
737,330277258,2.375,1.571,"3-6,6-4,0-0,0-30",1688829214
361,63526896,2.625,1.500,"3-6,6-4,0-0,0-40",1688829218
359,63526944,2.375,1.571,"3-6,6-4,0-0,15-40",1688829275
358,63526948,2.500,1.533,"3-6,6-4,0-1,0-0",1688829283
354,63527421,2.500,1.533,"3-6,6-4,0-1,15-0",1688830126
352,63528040,2.500,1.533,"3-6,6-4,0-1,30-0",1688831075
351,63528055,2.625,1.500,"3-6,6-4,0-1,30-15",1688831093
350,63528077,2.500,1.533,"3-6,6-4,0-1,40-15",1688831133
349,63528115,2.200,1.666,"3-6,6-4,1-1,15-0",1688831195
722,330278308,1.727,2.100,"3-6,6-4,1-1,30-0",1688831218
348,63528134,2.500,1.533,"3-6,6-4,1-1,0-0",1688831220
347,63528153,2.300,1.615,"3-6,6-4,1-1,30-15",1688831251
345,63528176,2.200,1.666,"3-6,6-4,1-1,40-30",1688831293
344,63528214,2.375,1.571,"3-6,6-4,1-1,30-30",1688831337
340,63528253,1.666,2.200,"3-6,6-4,2-1,0-0",1688831391
337,63528293,1.571,2.375,"3-6,6-4,2-1,15-0",1688831460
335,63528305,1.571,2.375,"3-6,6-4,2-1,30-0",1688831474
333,63528324,1.571,2.375,"3-6,6-4,2-1,40-0",1688831496
332,63528349,1.615,2.300,"3-6,6-4,3-1,0-15",1688831547
331,63528370,1.666,2.200,"3-6,6-4,3-1,0-30",1688831582
702,330278580,1.285,3.750,"3-6,6-4,3-1,0-40",1688831607
330,63528400,1.727,2.100,"3-6,6-4,3-2,0-0",1688831631
329,63528473,1.800,2.000,"3-6,6-4,3-2,0-15",1688831742
324,63528522,2.000,1.800,"3-6,6-4,3-2,0-30",1688831810
321,63528541,1.909,1.909,"3-6,6-4,3-2,15-30",1688831829
319,63528571,1.800,2.000,"3-6,6-4,3-2,30-30",1688831880
318,63528579,1.666,2.200,"3-6,6-4,3-2,40-30",1688831905
317,63528608,1.800,2.000,"3-6,6-4,3-2,40-40",1688831941
314,63528716,1.615,2.300,"3-6,6-4,4-2,0-15",1688832065
312,63528752,1.615,2.300,"3-6,6-4,4-2,0-0",1688832089
311,63528756,1.666,2.200,"3-6,6-4,4-2,0-30",1688832092
309,63528782,1.666,2.200,"3-6,6-4,4-2,15-40",1688832138
308,63528803,1.615,2.300,"3-6,6-4,4-2,15-30",1688832154
307,63528809,1.666,2.200,"3-6,6-4,4-3,0-0",1688832157
306,63528922,1.615,2.300,"3-6,6-4,4-3,15-0",1688832265
305,63528948,1.533,2.500,"3-6,6-4,4-3,30-0",1688832300
301,63529014,1.666,2.200,"3-6,6-4,4-3,30-15",1688832381
300,63529017,1.571,2.375,"3-6,6-4,4-3,40-15",1688832385
299,63529055,1.615,2.300,"3-6,6-4,4-3,40-30",1688832432
290,63529296,1.800,2.000,"3-6,6-4,4-3,40-40",1688832728
289,63529309,1.666,2.200,"3-6,6-4,4-3,A-40",1688832740
288,63529342,1.615,2.300,"3-6,6-4,5-3,0-0",1688832777
287,63529395,1.666,2.200,"3-6,6-4,5-3,15-30",1688832829
653,330279562,1.142,5.500,"3-6,6-4,5-3,15-40",1688832845
286,63529430,1.615,2.300,"3-6,6-4,5-3,15-15",1688832862
651,330279600,1.125,6.000,"3-6,6-4,5-3,30-40",1688832868
284,63529491,1.533,2.500,"3-6,6-4,5-3,40-40",1688832925
283,63529519,1.444,2.750,"3-6,6-4,5-3,A-40",1688832963
279,63529585,1.444,2.750,"3-6,6-4,6-3,0-0,0-0",1688833032
277,63529729,1.533,2.500,"3-6,6-4,6-3,0-0,0-15",1688833246
276,63529758,1.615,2.300,"3-6,6-4,6-3,0-0,0-30",1688833268
275,63529854,1.500,2.625,"3-6,6-4,6-3,0-0,40-40",1688833405
270,63529980,1.615,2.300,"3-6,6-4,6-3,0-0,40-A",1688833502
267,63530054,1.800,2.000,"3-6,6-4,6-3,0-1,0-0",1688833576
266,63530066,2.100,1.727,"3-6,6-4,6-3,0-1,0-40",1688833586
265,63530143,2.200,1.666,"3-6,6-4,6-3,0-2,0-15",1688833668
263,63530202,2.000,1.800,"3-6,6-4,6-3,0-2,30-15",1688833739
262,63530203,2.100,1.727,"3-6,6-4,6-3,0-2,15-15",1688833740
261,63530238,2.000,1.800,"3-6,6-4,6-3,0-2,40-15",1688833777
260,63530273,2.100,1.727,"3-6,6-4,6-3,0-2,40-30",1688833812
257,63530373,2.000,1.800,"3-6,6-4,6-3,1-2,0-0",1688833943
255,63530387,2.000,1.800,"3-6,6-4,6-3,1-2,0-15",1688833963
253,63530447,2.000,1.800,"3-6,6-4,6-3,1-2,15-30",1688834021
252,63530450,1.909,1.909,"3-6,6-4,6-3,1-2,15-15",1688834023
249,63530510,2.100,1.727,"3-6,6-4,6-3,1-2,15-40",1688834089
246,63530552,2.000,1.800,"3-6,6-4,6-3,1-2,30-40",1688834139
242,63530577,2.200,1.666,"3-6,6-4,6-3,1-3,0-15",1688834159
241,63530581,2.100,1.727,"3-6,6-4,6-3,1-3,0-0",1688834166
238,63530619,2.375,1.571,"3-6,6-4,6-3,1-3,0-30",1688834201
235,63530671,2.300,1.615,"3-6,6-4,6-3,1-3,15-30",1688834257
231,63530720,2.100,1.727,"3-6,6-4,6-3,1-3,30-30",1688834293
230,63530723,2.300,1.615,"3-6,6-4,6-3,1-3,30-40",1688834297
229,63530761,2.100,1.727,"3-6,6-4,6-3,1-3,40-40",1688834343
225,63530877,2.100,1.727,"3-6,6-4,6-3,2-3,0-0",1688834511
224,63530888,2.000,1.800,"3-6,6-4,6-3,2-3,15-15",1688834524
223,63530897,1.909,1.909,"3-6,6-4,6-3,2-3,15-0",1688834540
222,63530919,2.100,1.727,"3-6,6-4,6-3,2-3,15-30",1688834564
221,63530942,-,-,"3-6,6-4,6-3,2-3,15-40",1688834606
218,63531021,2.300,1.615,"3-6,6-4,6-3,2-4,0-0",1688834718
217,63531029,2.375,1.571,"3-6,6-4,6-3,2-4,15-15",1688834740
215,63531041,2.200,1.666,"3-6,6-4,6-3,2-4,15-0",1688834750
214,63531044,2.300,1.615,"3-6,6-4,6-3,2-4,30-15",1688834753
213,63531069,2.200,1.666,"3-6,6-4,6-3,2-4,40-15",1688834785
211,63531113,2.200,1.666,"3-6,6-4,6-3,3-4,0-0",1688834851
210,63531156,2.300,1.615,"3-6,6-4,6-3,3-4,0-15",1688834912
207,63531221,2.375,1.571,"3-6,6-4,6-3,3-4,0-30",1688834982
206,63531225,2.300,1.615,"3-6,6-4,6-3,3-4,15-30",1688834984
201,63531332,2.300,1.615,"3-6,6-4,6-3,3-4,30-40",1688835162
200,63531339,2.500,1.533,"3-6,6-4,6-3,3-5,0-0",1688835171
199,63531351,2.375,1.571,"3-6,6-4,6-3,3-5,15-0",1688835188
197,63531376,2.375,1.571,"3-6,6-4,6-3,3-5,30-15",1688835218
196,63531396,2.500,1.533,"3-6,6-4,6-3,3-5,15-15",1688835238
192,63531444,2.375,1.571,"3-6,6-4,6-3,3-5,40-30",1688835283
191,63531448,2.300,1.615,"3-6,6-4,6-3,3-5,40-15",1688835292
188,63531508,2.375,1.571,"3-6,6-4,6-3,4-5,0-0",1688835379
182,63531588,2.100,1.727,"3-6,6-4,6-3,4-5,15-0",1688835456
180,63531624,2.100,1.727,"3-6,6-4,6-3,4-5,30-15",1688835497
179,63531631,-,-,"3-6,6-4,6-3,4-5,15-15",1688835513
178,63531637,1.909,1.909,"3-6,6-4,6-3,4-5,40-15",1688835519
175,63531691,2.100,1.727,"3-6,6-4,6-3,4-5,40-30",1688835594
170,63531739,2.000,1.800,"3-6,6-4,6-3,4-5,A-40",1688835646
167,63531762,2.375,1.571,"3-6,6-4,6-3,4-5,40-40",1688835668
166,63531776,2.625,1.500,"3-6,6-4,6-3,4-5,40-A",1688835680
163,63531915,2.625,1.500,"3-6,6-4,6-3,4-6,0-0,0-0",1688835921
162,63531974,2.375,1.571,"3-6,6-4,6-3,4-6,0-0,15-0",1688836027
161,63531991,2.300,1.615,"3-6,6-4,6-3,4-6,0-0,30-0",1688836049
158,63532019,2.375,1.571,"3-6,6-4,6-3,4-6,0-0,30-15",1688836097
154,63532048,2.300,1.615,"3-6,6-4,6-3,4-6,0-0,40-15",1688836130
153,63532068,2.100,1.727,"3-6,6-4,6-3,4-6,1-0,0-0",1688836152
152,63532115,2.000,1.800,"3-6,6-4,6-3,4-6,1-0,15-0",1688836193
150,63532150,2.300,1.615,"3-6,6-4,6-3,4-6,1-0,15-30",1688836258
149,63532156,2.100,1.727,"3-6,6-4,6-3,4-6,1-0,15-15",1688836273
148,63532180,2.000,1.800,"3-6,6-4,6-3,4-6,1-0,30-30",1688836318
147,63532192,2.300,1.615,"3-6,6-4,6-3,4-6,1-0,30-40",1688836348
141,63532279,1.727,2.100,"3-6,6-4,6-3,4-6,1-0,A-40",1688836515
140,63532308,2.000,1.800,"3-6,6-4,6-3,4-6,1-0,40-40",1688836555
137,63532365,2.300,1.615,"3-6,6-4,6-3,4-6,1-0,40-A",1688836668
136,63532374,2.500,1.533,"3-6,6-4,6-3,4-6,1-1,0-0",1688836686
135,63532385,3.000,1.400,"3-6,6-4,6-3,4-6,1-1,0-15",1688836705
134,63532391,2.625,1.500,"3-6,6-4,6-3,4-6,1-1,15-15",1688836713
131,63532446,2.300,1.615,"3-6,6-4,6-3,4-6,1-1,30-15",1688836769
130,63532447,2.100,1.727,"3-6,6-4,6-3,4-6,1-1,40-15",1688836770
128,63532513,2.100,1.727,"3-6,6-4,6-3,4-6,2-1,0-0",1688836872
126,63532533,2.200,1.666,"3-6,6-4,6-3,4-6,2-1,0-15",1688836902
125,63532541,2.000,1.800,"3-6,6-4,6-3,4-6,2-1,15-15",1688836914
124,63532549,2.200,1.666,"3-6,6-4,6-3,4-6,2-1,15-30",1688836939
123,63532582,2.000,1.800,"3-6,6-4,6-3,4-6,2-1,30-30",1688836987
121,63532624,1.727,2.100,"3-6,6-4,6-3,4-6,2-1,40-30",1688837063
119,63532669,-,-,"3-6,6-4,6-3,4-6,2-1,40-40",1688837114
118,63532698,2.300,1.615,"3-6,6-4,6-3,4-6,2-1,40-A",1688837167
115,63532764,2.500,1.533,"3-6,6-4,6-3,4-6,2-2,0-0",1688837283
111,63532788,3.500,1.300,"3-6,6-4,6-3,4-6,2-2,0-30",1688837317
109,63532793,2.750,1.444,"3-6,6-4,6-3,4-6,2-2,0-15",1688837328
108,63532809,3.000,1.400,"3-6,6-4,6-3,4-6,2-2,15-30",1688837346
107,63532840,2.500,1.533,"3-6,6-4,6-3,4-6,2-2,30-30",1688837370
106,63532861,2.200,1.666,"3-6,6-4,6-3,4-6,2-2,40-30",1688837395
105,63532878,2.625,1.500,"3-6,6-4,6-3,4-6,2-2,40-40",1688837433
104,63532895,2.200,1.666,"3-6,6-4,6-3,4-6,2-2,A-40",1688837466
103,63532923,2.000,1.800,"3-6,6-4,6-3,4-6,3-2,0-0",1688837516
101,63533048,2.100,1.727,"3-6,6-4,6-3,4-6,3-2,0-15",1688837665
98,63533081,1.909,1.909,"3-6,6-4,6-3,4-6,3-2,15-15",1688837715
97,63533089,2.100,1.727,"3-6,6-4,6-3,4-6,3-2,15-30",1688837729
96,63533095,2.300,1.615,"3-6,6-4,6-3,4-6,3-2,15-40",1688837739
93,63533154,2.375,1.571,"3-6,6-4,6-3,4-6,3-3,0-0",1688837847
91,63533177,2.200,1.666,"3-6,6-4,6-3,4-6,3-3,15-0",1688837870
90,63533181,2.000,1.800,"3-6,6-4,6-3,4-6,3-3,30-0",1688837873
88,63533226,2.000,1.800,"3-6,6-4,6-3,4-6,4-3,0-0",1688837942
87,63533255,2.200,1.666,"3-6,6-4,6-3,4-6,4-3,0-15",1688838002
84,63533285,2.375,1.571,"3-6,6-4,6-3,4-6,4-3,0-30",1688838063
83,63533290,2.500,1.533,"3-6,6-4,6-3,4-6,4-3,0-40",1688838073
82,63533334,2.375,1.571,"3-6,6-4,6-3,4-6,4-4,0-0",1688838124
81,63533379,2.500,1.533,"3-6,6-4,6-3,4-6,4-4,15-15",1688838161
80,63533398,3.400,1.333,"3-6,6-4,6-3,4-6,4-4,15-30",1688838193
79,63533437,2.100,1.727,"3-6,6-4,6-3,4-6,4-4,40-30",1688838257
76,63533457,1.909,1.909,"3-6,6-4,6-3,4-6,5-4,0-0",1688838302
75,63533526,1.615,2.300,"3-6,6-4,6-3,4-6,5-4,15-0",1688838401
74,63533532,1.333,3.400,"3-6,6-4,6-3,4-6,5-4,30-0",1688838409
72,63533571,1.444,2.750,"3-6,6-4,6-3,4-6,5-4,30-15",1688838460
71,63533586,1.200,4.500,"3-6,6-4,6-3,4-6,5-4,40-15",1688838488
64,63533648,-,-,"3-6,6-4,6-3,4-6,5-4,40-30",1688838588
63,63533667,2.100,1.727,"3-6,6-4,6-3,4-6,5-4,40-A",1688838602
62,63533677,1.727,2.100,"3-6,6-4,6-3,4-6,5-4,40-40",1688838615
61,63533681,2.375,1.571,"3-6,6-4,6-3,4-6,5-5,0-0",1688838617
57,63533737,2.750,1.444,"3-6,6-4,6-3,4-6,5-5,0-15",1688838661
56,63533746,2.100,1.727,"3-6,6-4,6-3,4-6,5-5,15-15",1688838682
55,63533770,1.909,1.909,"3-6,6-4,6-3,4-6,5-5,30-15",1688838724
52,63533822,3.200,1.363,"3-6,6-4,6-3,4-6,5-5,30-40",1688838802
50,63533859,2.300,1.615,"3-6,6-4,6-3,4-6,5-5,30-30",1688838831
45,63533917,2.300,1.615,"3-6,6-4,6-3,4-6,5-5,40-40",1688838921
44,63533944,2.000,1.800,"3-6,6-4,6-3,4-6,5-5,A-40",1688838958
42,63533969,1.909,1.909,"3-6,6-4,6-3,4-6,6-5,0-0",1688839003
41,63534036,2.000,1.800,"3-6,6-4,6-3,4-6,6-5,0-15",1688839103
40,63534059,2.200,1.666,"3-6,6-4,6-3,4-6,6-5,0-30",1688839129
38,63534134,2.200,1.666,"3-6,6-4,6-3,4-6,6-5,15-40",1688839221
37,63534139,2.375,1.571,"3-6,6-4,6-3,4-6,6-5,0-40",1688839233
34,63534176,2.300,1.615,"3-6,6-4,6-3,4-6,6-6,0-0",1688839283
31,63534218,2.200,1.666,"3-6,6-4,6-3,4-6,6-6,1-1",1688839321
30,63534232,2.000,1.800,"3-6,6-4,6-3,4-6,6-6,1-0",1688839342
29,63534263,1.727,2.100,"3-6,6-4,6-3,4-6,6-6,2-1",1688839387
27,63534304,1.533,2.500,"3-6,6-4,6-3,4-6,6-6,3-1",1688839430
26,63534315,1.333,3.400,"3-6,6-4,6-3,4-6,6-6,4-1",1688839448
25,63534329,1.444,2.750,"3-6,6-4,6-3,4-6,6-6,4-2",1688839472
24,63534380,1.222,4.333,"3-6,6-4,6-3,4-6,6-6,5-2",1688839563
20,63534432,1.125,6.000,"3-6,6-4,6-3,4-6,6-6,6-2",1688839666
19,63534437,-,-,"3-6,6-4,6-3,4-6,6-6,6-3",1688839676
18,63534449,1.333,3.400,"3-6,6-4,6-3,4-6,6-6,6-4",1688839704
15,63534487,1.571,2.375,"3-6,6-4,6-3,4-6,6-6,6-5",1688839753
8,63534555,1.300,3.500,"3-6,6-4,6-3,4-6,6-6,7-5",1688839873
6,63534597,1.111,6.500,"3-6,6-4,6-3,4-6,6-6,8-5",1688839943
5,63534601,1.222,4.333,"3-6,6-4,6-3,4-6,6-6,8-6",1688839950
4,63534642,1.444,2.750,"3-6,6-4,6-3,4-6,6-6,8-7",1688840026
3,63534657,2.100,1.727,"3-6,6-4,6-3,4-6,6-6,8-8",1688840049
0,63534711,-,-,"3-6,6-4,6-3,4-6,6-6,8-9",1688840113
