,id,home_od,away_od,ss,add_time
110,47560541,5.000,1.166,"4-6,0-0,15-15",1656672319
108,47560565,5.000,1.166,"4-6,0-0,30-15",1656672346
107,47560568,4.500,1.200,"4-6,0-0,40-15",1656672350
315,314344351,2.300,1.615,"4-6,1-0,0-0",1656672364
314,314344393,2.375,1.571,"4-6,1-0,0-15",1656672412
106,47560627,5.000,1.166,"4-6,1-0,0-30",1656672431
312,314344425,2.625,1.500,"4-6,1-0,0-40",1656672447
105,47560694,5.500,1.142,"4-6,1-1,0-15",1656672509
104,47560710,5.000,1.166,"4-6,1-1,15-15",1656672533
103,47560738,6.000,1.125,"4-6,1-1,15-30",1656672570
102,47560763,5.500,1.142,"4-6,1-1,30-30",1656672605
101,47560811,5.000,1.166,"4-6,1-1,40-30",1656672657
100,47560826,5.500,1.142,"4-6,1-1,40-40",1656672676
98,47560869,7.000,1.100,"4-6,1-1,40-A",1656672749
96,47560952,9.000,1.071,"4-6,1-2,0-0",1656672857
95,47560963,10.000,1.062,"4-6,1-2,0-15",1656672870
94,47560987,13.000,1.040,"4-6,1-2,0-30",1656672894
93,47561012,11.000,1.050,"4-6,1-2,15-40",1656672932
92,47561023,13.000,1.040,"4-6,1-3,0-0",1656672949
297,314344869,13.000,1.040,"4-6,1-3,0-15",1656672990
91,47561071,15.000,1.030,"4-6,1-3,0-30",1656673009
90,47561112,17.000,1.025,"4-6,1-3,0-40",1656673056
89,47561115,19.000,1.020,"4-6,1-4,0-0",1656673058
291,314345037,51.000,1.002,"4-6,1-4,0-15",1656673178
290,314345050,41.000,1.004,"4-6,1-4,15-15",1656673190
289,314345075,51.000,1.002,"4-6,1-4,15-30",1656673223
288,314345091,101.000,1.001,"4-6,1-4,15-40",1656673234
86,47561415,19.000,1.020,"4-6,2-5,0-15",1656673501
85,47561416,17.000,1.025,"4-6,2-5,15-15",1656673505
282,314345285,41.000,1.004,"4-6,2-5,30-15",1656673519
84,47561451,15.000,1.030,"4-6,2-5,40-15",1656673542
279,314345385,29.000,1.006,"4-6,2-5,40-30",1656673603
79,47561584,17.000,1.025,"4-6,2-5,40-40",1656673656
75,47561624,-,-,"4-6,2-5,A-40",1656673707
72,47561650,13.000,1.040,"4-6,3-5,0-0",1656673726
71,47561651,15.000,1.030,"4-6,3-5,0-15",1656673727
264,314345586,26.000,1.010,"4-6,3-5,0-30",1656673749
70,47561720,17.000,1.025,"4-6,3-5,0-40",1656673773
254,314345684,-,-,"4-6,3-5,15-40",1656673816
69,47561767,15.000,1.030,"4-6,3-5,30-40",1656673818
66,47561919,17.000,1.025,"4-6,3-6,0-0,0-0",1656673971
65,47561921,19.000,1.020,"4-6,3-6,0-0,0-15",1656673972
64,47561963,21.000,1.015,"4-6,3-6,0-0,0-30",1656674021
62,47561979,21.000,1.015,"4-6,3-6,0-0,0-40",1656674032
61,47561989,19.000,1.020,"4-6,3-6,0-1,0-0",1656674046
60,47562030,21.000,1.015,"4-6,3-6,0-1,0-15",1656674093
59,47562060,26.000,1.010,"4-6,3-6,0-1,0-30",1656674126
57,47562105,-,-,"4-6,3-6,0-1,0-40",1656674191
56,47562112,29.000,1.006,"4-6,3-6,0-1,15-40",1656674198
55,47562139,26.000,1.010,"4-6,3-6,0-1,30-40",1656674222
52,47562230,21.000,1.015,"4-6,3-6,0-1,40-40",1656674313
51,47562260,26.000,1.010,"4-6,3-6,0-1,40-A",1656674336
50,47562283,41.000,1.004,"4-6,3-6,0-2,0-0",1656674366
49,47562323,34.000,1.005,"4-6,3-6,0-2,15-0",1656674402
48,47562346,41.000,1.004,"4-6,3-6,0-2,15-15",1656674429
47,47562379,29.000,1.006,"4-6,3-6,0-2,30-15",1656674459
46,47562406,23.000,1.012,"4-6,3-6,0-2,40-15",1656674488
41,47562580,19.000,1.020,"4-6,3-6,1-2,0-0",1656674658
40,47562583,17.000,1.025,"4-6,3-6,1-2,15-0",1656674661
218,314346588,3.200,1.363,"4-6,3-6,1-2,30-0",1656674685
39,47562659,19.000,1.020,"4-6,3-6,1-2,30-15",1656674736
38,47562673,17.000,1.025,"4-6,3-6,1-2,40-15",1656674750
37,47562694,15.000,1.030,"4-6,3-6,2-2,0-0",1656674776
36,47562727,17.000,1.025,"4-6,3-6,2-2,0-15",1656674810
35,47562772,13.000,1.040,"4-6,3-6,2-2,15-15",1656674850
34,47562797,15.000,1.030,"4-6,3-6,2-2,15-30",1656674876
33,47562818,13.000,1.040,"4-6,3-6,2-2,30-30",1656674905
32,47562840,15.000,1.030,"4-6,3-6,2-2,30-40",1656674928
29,47562910,17.000,1.025,"4-6,3-6,2-3,0-0",1656674996
28,47562969,15.000,1.030,"4-6,3-6,2-3,15-0",1656675053
27,47563004,17.000,1.025,"4-6,3-6,2-3,15-15",1656675094
26,47563019,19.000,1.020,"4-6,3-6,2-3,15-30",1656675107
25,47563051,17.000,1.025,"4-6,3-6,2-3,30-30",1656675138
24,47563076,15.000,1.030,"4-6,3-6,2-3,40-30",1656675174
23,47563107,13.000,1.040,"4-6,3-6,3-3,0-0",1656675207
22,47563188,11.000,1.050,"4-6,3-6,3-3,15-0",1656675275
21,47563204,13.000,1.040,"4-6,3-6,3-3,15-15",1656675288
20,47563240,11.000,1.050,"4-6,3-6,3-3,30-15",1656675328
19,47563295,10.000,1.062,"4-6,3-6,3-3,30-30",1656675381
17,47563332,11.000,1.050,"4-6,3-6,3-3,30-40",1656675417
14,47563428,10.000,1.062,"4-6,3-6,3-3,40-40",1656675524
13,47563456,11.000,1.050,"4-6,3-6,3-3,40-A",1656675552
12,47563476,13.000,1.040,"4-6,3-6,3-4,0-0",1656675568
11,47563565,11.000,1.050,"4-6,3-6,3-4,15-0",1656675654
185,314347573,2.500,1.533,"4-6,3-6,3-4,30-0",1656675684
10,47563611,10.000,1.062,"4-6,3-6,3-4,40-0",1656675702
9,47563656,11.000,1.050,"4-6,3-6,4-4,0-15",1656675752
182,314347692,2.750,1.444,"4-6,3-6,4-4,0-30",1656675785
8,47563699,13.000,1.040,"4-6,3-6,4-4,0-40",1656675798
179,314347813,3.400,1.333,"4-6,3-6,4-5,0-0",1656675914
6,47563819,15.000,1.030,"4-6,3-6,4-5,0-15",1656675938
5,47563835,19.000,1.020,"4-6,3-6,4-5,0-30",1656675956
4,47563870,15.000,1.030,"4-6,3-6,4-5,15-30",1656675998
0,47563923,-,-,"4-6,3-6,4-5,15-40",1656676055
