,id,home_od,away_od,ss,add_time
85,47035403,4.000,1.222,"2-6,4-1,0-15",1655727380
84,47035432,3.750,1.250,"2-6,4-1,15-15",1655727401
83,47035458,3.500,1.285,"2-6,4-1,30-15",1655727427
82,47035487,3.750,1.250,"2-6,4-1,30-30",1655727449
81,47035507,3.400,1.300,"2-6,4-1,40-30",1655727470
80,47035539,3.000,1.363,"2-6,5-1,0-0",1655727499
180,313778602,1.010,26.000,"2-6,5-1,15-0",1655727537
79,47035615,2.750,1.400,"2-6,5-1,30-0",1655727557
175,313778685,-,-,"2-6,5-1,40-0",1655727606
77,47035804,2.250,1.571,"2-6,6-1,0-0,15-0",1655727738
76,47035828,2.625,1.444,"2-6,6-1,0-0,15-15",1655727759
75,47035873,2.750,1.400,"2-6,6-1,0-0,15-30",1655727806
74,47035920,2.500,1.500,"2-6,6-1,0-0,30-30",1655727847
73,47035945,2.750,1.400,"2-6,6-1,0-0,30-40",1655727869
71,47036035,3.250,1.333,"2-6,6-1,0-1,0-0",1655727958
70,47036047,3.500,1.285,"2-6,6-1,0-1,0-15",1655727969
69,47036069,3.250,1.333,"2-6,6-1,0-1,15-15",1655727985
67,47036114,3.000,1.363,"2-6,6-1,0-1,30-15",1655728023
66,47036134,3.400,1.300,"2-6,6-1,0-1,30-30",1655728040
65,47036156,2.750,1.400,"2-6,6-1,0-1,40-30",1655728064
64,47036174,2.625,1.444,"2-6,6-1,1-1,0-0",1655728083
63,47036224,2.250,1.571,"2-6,6-1,1-1,15-0",1655728122
62,47036247,2.500,1.500,"2-6,6-1,1-1,15-15",1655728142
61,47036262,2.100,1.666,"2-6,6-1,1-1,30-15",1655728164
60,47036284,2.500,1.500,"2-6,6-1,1-1,30-30",1655728185
59,47036307,2.750,1.400,"2-6,6-1,1-1,30-40",1655728207
58,47036331,3.000,1.363,"2-6,6-1,1-2,0-0",1655728224
55,47036518,2.750,1.400,"2-6,6-1,1-2,15-0",1655728354
54,47036522,2.625,1.444,"2-6,6-1,1-2,30-0",1655728356
53,47036571,2.750,1.400,"2-6,6-1,1-2,30-15",1655728386
52,47036611,3.250,1.333,"2-6,6-1,1-2,30-30",1655728418
51,47036654,4.333,1.200,"2-6,6-1,1-2,30-40",1655728448
49,47036749,3.400,1.300,"2-6,6-1,1-2,40-40",1655728508
48,47036772,2.750,1.400,"2-6,6-1,1-2,A-40",1655728521
46,47036834,2.500,1.500,"2-6,6-1,2-2,0-0",1655728572
45,47036856,2.750,1.400,"2-6,6-1,2-2,0-15",1655728589
44,47036883,3.000,1.363,"2-6,6-1,2-2,0-30",1655728612
43,47036913,2.625,1.444,"2-6,6-1,2-2,15-30",1655728633
42,47036945,3.000,1.363,"2-6,6-1,2-2,15-40",1655728660
41,47037121,2.750,1.400,"2-6,6-1,2-3,15-0",1655728796
40,47037183,3.250,1.333,"2-6,6-1,2-3,15-15",1655728843
39,47037229,2.750,1.400,"2-6,6-1,2-3,30-15",1655728880
38,47037283,2.625,1.444,"2-6,6-1,2-3,40-15",1655728918
36,47037367,2.375,1.533,"2-6,6-1,3-3,0-0",1655728987
35,47037383,2.625,1.444,"2-6,6-1,3-3,0-15",1655728997
34,47037405,2.750,1.400,"2-6,6-1,3-3,0-30",1655729014
31,47037483,2.625,1.444,"2-6,6-1,3-3,15-30",1655729081
30,47037517,2.750,1.400,"2-6,6-1,3-3,15-40",1655729111
29,47037526,3.000,1.363,"2-6,6-1,3-4,0-0",1655729117
28,47037652,2.625,1.444,"2-6,6-1,3-4,15-0",1655729216
27,47037690,2.500,1.500,"2-6,6-1,3-4,30-0",1655729251
26,47037722,2.375,1.533,"2-6,6-1,3-4,40-0",1655729272
25,47037751,2.500,1.500,"2-6,6-1,3-4,40-15",1655729300
23,47037855,2.750,1.400,"2-6,6-1,3-4,40-30",1655729385
21,47037911,2.375,1.533,"2-6,6-1,4-4,0-0",1655729434
20,47037918,2.050,1.700,"2-6,6-1,4-4,15-0",1655729441
19,47037952,2.375,1.533,"2-6,6-1,4-4,15-15",1655729464
17,47038012,2.500,1.500,"2-6,6-1,4-4,15-30",1655729517
16,47038019,2.200,1.615,"2-6,6-1,4-4,30-30",1655729526
15,47038056,1.666,2.100,"2-6,6-1,4-4,40-30",1655729560
14,47038098,2.200,1.615,"2-6,6-1,4-4,40-40",1655729602
12,47038140,2.500,1.500,"2-6,6-1,4-4,40-A",1655729646
10,47038270,3.000,1.363,"2-6,6-1,4-5,0-0",1655729771
9,47038292,2.625,1.444,"2-6,6-1,4-5,15-0",1655729797
8,47038345,3.000,1.363,"2-6,6-1,4-5,15-15",1655729854
7,47038379,2.625,1.444,"2-6,6-1,4-5,30-15",1655729891
5,47038432,3.400,1.300,"2-6,6-1,4-5,30-30",1655729950
4,47038449,2.625,1.444,"2-6,6-1,4-5,40-30",1655729968
2,47038508,3.400,1.300,"2-6,6-1,4-5,40-40",1655730030
0,47038549,-,-,"2-6,6-1,4-5,40-A",1655730070
