,id,home_od,away_od,ss,add_time
120,47048868,3.400,1.300,"4-3,0-40",1655738858
326,313792729,2.625,1.444,"4-4,0-0",1655738888
119,47048948,3.250,1.333,"4-4,15-0",1655738921
118,47048974,3.500,1.285,"4-4,15-15",1655738940
117,47049066,3.250,1.333,"4-4,30-15",1655739002
115,47049139,3.750,1.250,"4-4,30-30",1655739065
113,47049187,4.500,1.181,"4-4,30-40",1655739107
112,47049200,7.000,1.100,"4-5,0-0",1655739115
111,47049319,8.000,1.083,"4-5,0-15",1655739213
109,47049411,8.000,1.083,"4-5,0-30",1655739287
108,47049437,9.000,1.071,"4-5,0-40",1655739305
107,47049466,8.000,1.083,"4-5,15-40",1655739330
106,47049502,7.000,1.100,"4-5,30-40",1655739363
100,47049723,6.500,1.111,"4-5,40-A",1655739543
99,47049743,6.000,1.125,"4-5,40-40",1655739560
98,47049775,4.333,1.200,"4-5,A-40",1655739588
97,47049809,3.250,1.333,"5-5,0-0",1655739621
96,47049854,3.500,1.285,"5-5,0-15",1655739661
94,47049924,3.400,1.300,"5-5,15-15",1655739712
93,47049941,3.000,1.363,"5-5,30-15",1655739724
92,47050005,3.400,1.300,"5-5,30-30",1655739773
91,47050040,3.000,1.363,"5-5,40-30",1655739802
90,47050079,3.400,1.300,"5-5,40-40",1655739836
88,47050131,3.250,1.333,"5-5,A-40",1655739881
87,47050179,2.750,1.400,"6-5,0-0",1655739920
86,47050273,3.000,1.363,"6-5,0-15",1655740008
85,47050302,3.250,1.333,"6-5,0-30",1655740031
84,47050323,3.400,1.300,"6-5,0-40",1655740047
83,47050370,3.250,1.333,"6-5,15-40",1655740087
81,47050472,2.750,1.400,"6-5,30-40",1655740164
80,47050503,3.250,1.333,"6-6,0-0",1655740184
79,47050549,3.750,1.250,"6-6,0-1",1655740218
78,47050615,4.333,1.200,"6-6,0-2",1655740270
77,47050643,5.000,1.166,"6-6,0-3",1655740298
76,47050676,4.500,1.181,"6-6,1-3",1655740323
75,47050694,4.000,1.222,"6-6,2-3",1655740339
74,47050735,4.500,1.181,"6-6,2-4",1655740372
72,47050816,6.000,1.125,"6-6,2-5",1655740446
71,47050822,5.000,1.166,"6-6,3-5",1655740453
70,47050872,4.333,1.200,"6-6,4-5",1655740485
69,47050970,5.500,1.142,"6-6,4-6",1655740562
67,47051062,4.000,1.222,"6-6,5-6",1655740641
66,47051088,6.500,1.111,"6-7,0-0,0-0",1655740660
65,47051244,7.000,1.100,"6-7,0-0,0-15",1655740789
64,47051281,6.500,1.111,"6-7,0-0,15-15",1655740821
63,47051328,5.500,1.142,"6-7,0-0,30-15",1655740861
62,47051366,6.000,1.125,"6-7,0-0,30-30",1655740889
61,47051391,7.000,1.100,"6-7,0-0,30-40",1655740914
60,47051436,8.000,1.083,"6-7,0-1,0-0",1655740946
59,47051500,9.000,1.071,"6-7,0-1,0-15",1655741004
58,47051528,8.000,1.083,"6-7,0-1,15-15",1655741032
57,47051549,7.000,1.100,"6-7,0-1,30-15",1655741054
56,47051563,6.500,1.111,"6-7,0-1,40-15",1655741068
55,47051593,6.000,1.125,"6-7,1-1,0-0",1655741097
54,47051642,5.500,1.142,"6-7,1-1,15-0",1655741140
53,47051684,6.000,1.125,"6-7,1-1,15-15",1655741174
52,47051761,6.500,1.111,"6-7,1-1,15-30",1655741236
51,47051829,7.000,1.100,"6-7,1-2,0-0",1655741305
50,47051927,6.500,1.111,"6-7,1-2,15-0",1655741400
49,47051965,6.000,1.125,"6-7,1-2,30-0",1655741437
48,47052000,5.500,1.142,"6-7,1-2,40-0",1655741461
235,313795969,2.375,1.533,"6-7,2-2,0-0",1655741533
47,47052103,6.000,1.125,"6-7,2-2,0-15",1655741545
44,47052181,5.500,1.142,"6-7,2-2,15-15",1655741610
43,47052184,6.000,1.125,"6-7,2-2,15-30",1655741613
42,47052208,5.000,1.166,"6-7,2-2,30-30",1655741632
41,47052250,5.500,1.142,"6-7,2-2,30-40",1655741661
39,47052402,6.500,1.111,"6-7,2-3,0-0",1655741805
38,47052418,7.000,1.100,"6-7,2-3,0-15",1655741821
37,47052442,6.500,1.111,"6-7,2-3,15-15",1655741842
36,47052481,8.000,1.083,"6-7,2-3,15-30",1655741878
35,47052511,6.500,1.111,"6-7,2-3,30-30",1655741909
34,47052536,5.500,1.142,"6-7,2-3,40-30",1655741931
219,313796496,2.375,1.533,"6-7,3-3,0-0",1655741952
33,47052599,4.500,1.181,"6-7,3-3,15-0",1655742003
32,47052640,5.000,1.166,"6-7,3-3,15-15",1655742045
31,47052703,5.500,1.142,"6-7,3-3,15-30",1655742092
30,47052717,6.000,1.125,"6-7,3-3,15-40",1655742115
29,47052749,6.500,1.111,"6-7,3-4,0-0",1655742144
28,47052853,5.500,1.142,"6-7,3-4,15-0",1655742239
212,313796873,2.375,1.533,"6-7,3-4,30-0",1655742263
27,47052909,6.000,1.125,"6-7,3-4,30-15",1655742288
26,47052932,5.500,1.142,"6-7,3-4,40-15",1655742318
25,47052958,5.000,1.166,"6-7,4-4,0-0",1655742345
24,47053002,5.500,1.142,"6-7,4-4,0-15",1655742386
23,47053035,5.000,1.166,"6-7,4-4,15-15",1655742423
22,47053071,4.000,1.222,"6-7,4-4,30-15",1655742453
20,47053161,3.000,1.363,"6-7,4-4,40-15",1655742529
18,47053201,3.400,1.300,"6-7,4-4,40-30",1655742569
16,47053274,2.500,1.500,"6-7,5-4,0-0",1655742644
15,47053303,2.375,1.533,"6-7,5-4,15-0",1655742683
13,47053368,2.625,1.444,"6-7,5-4,15-15",1655742754
12,47053382,2.375,1.533,"6-7,5-4,30-15",1655742769
11,47053467,2.625,1.444,"6-7,5-4,30-30",1655742853
10,47053503,3.250,1.333,"6-7,5-4,30-40",1655742891
4,47053694,2.750,1.400,"6-7,5-4,40-40",1655743057
3,47053712,2.500,1.500,"6-7,5-4,A-40",1655743075
0,47054883,-,-,"6-7,6-4,0-0,0-0",1655744670
