,id,home_od,away_od,ss,add_time
99,35783183,2.750,1.444,"3-6,2-1,30-40",1625223749
97,35783220,-,-,"3-6,2-2,0-0",1625223803
96,35783246,3.400,1.333,"3-6,2-2,0-15",1625223846
95,35783266,4.000,1.250,"3-6,2-2,0-30",1625223876
94,35783290,4.500,1.200,"3-6,2-2,0-40",1625223914
93,35783304,5.000,1.166,"3-6,2-3,0-0",1625223933
92,35783388,4.500,1.200,"3-6,2-3,15-0",1625224039
90,35783418,3.750,1.285,"3-6,2-3,30-0",1625224080
88,35783446,4.000,1.250,"3-6,2-3,30-15",1625224111
87,35783461,4.500,1.200,"3-6,2-3,30-30",1625224125
86,35783480,5.000,1.166,"3-6,2-3,30-40",1625224153
85,35783499,5.500,1.142,"3-6,2-4,0-0",1625224176
302,301860609,7.000,1.100,"3-6,2-4,15-0",1625224226
84,35783554,6.000,1.125,"3-6,2-4,15-15",1625224247
83,35783581,5.500,1.142,"3-6,2-4,30-15",1625224282
82,35783605,5.000,1.166,"3-6,2-4,40-15",1625224303
298,301860791,6.000,1.125,"3-6,3-4,0-0",1625224422
81,35783700,4.500,1.200,"3-6,3-4,15-0",1625224431
79,35783749,4.500,1.200,"3-6,3-4,15-15",1625224480
78,35783752,5.500,1.142,"3-6,3-4,15-30",1625224484
293,301860878,10.000,1.062,"3-6,3-4,15-40",1625224507
77,35783799,6.000,1.125,"3-6,3-5,0-0",1625224538
76,35783847,5.500,1.142,"3-6,3-5,15-0",1625224595
75,35783867,6.000,1.125,"3-6,3-5,15-15",1625224611
74,35783894,5.500,1.142,"3-6,3-5,30-15",1625224643
286,301861125,-,-,"3-6,4-5,0-0",1625224781
73,35784003,6.000,1.125,"3-6,4-5,0-15",1625224786
72,35784035,5.000,1.166,"3-6,4-5,15-15",1625224818
71,35784056,4.333,1.222,"3-6,4-5,30-15",1625224848
70,35784085,5.000,1.166,"3-6,4-5,30-30",1625224885
66,35784135,-,-,"3-6,4-5,30-40",1625224956
63,35784210,7.000,1.100,"3-6,4-6,0-0,0-0",1625225039
62,35784277,6.500,1.111,"3-6,4-6,0-0,15-0",1625225124
61,35784292,6.000,1.125,"3-6,4-6,0-0,30-0",1625225142
263,301861450,1.909,1.909,"3-6,4-6,0-0,40-0",1625225159
60,35784315,5.500,1.142,"3-6,4-6,1-0,0-0",1625225180
59,35784346,6.000,1.125,"3-6,4-6,1-0,0-15",1625225217
58,35784360,6.500,1.111,"3-6,4-6,1-0,0-30",1625225234
55,35784406,6.000,1.125,"3-6,4-6,1-0,15-30",1625225286
54,35784419,6.500,1.111,"3-6,4-6,1-0,15-40",1625225299
53,35784451,6.000,1.125,"3-6,4-6,1-1,15-0",1625225348
52,35784479,7.000,1.100,"3-6,4-6,1-1,15-15",1625225375
51,35784507,6.000,1.125,"3-6,4-6,1-1,30-15",1625225415
50,35784527,7.000,1.100,"3-6,4-6,1-1,30-30",1625225436
49,35784544,6.500,1.111,"3-6,4-6,1-1,40-30",1625225465
48,35784569,6.000,1.125,"3-6,4-6,2-1,0-0",1625225495
47,35784678,5.500,1.142,"3-6,4-6,2-1,15-0",1625225624
248,301861852,1.909,1.909,"3-6,4-6,2-1,15-15",1625225649
46,35784714,6.000,1.125,"3-6,4-6,2-1,15-30",1625225672
43,35784794,5.500,1.142,"3-6,4-6,2-1,30-30",1625225755
42,35784796,6.000,1.125,"3-6,4-6,2-1,30-40",1625225759
41,35784840,6.500,1.111,"3-6,4-6,2-2,0-0",1625225806
39,35784900,8.000,1.083,"3-6,4-6,2-2,0-15",1625225875
38,35784904,10.000,1.062,"3-6,4-6,2-2,0-30",1625225883
36,35784954,9.000,1.071,"3-6,4-6,2-2,15-30",1625225959
34,35784985,-,-,"3-6,4-6,2-2,15-40",1625226000
32,35785004,-,-,"3-6,4-6,2-2,30-40",1625226022
31,35785018,17.000,1.025,"3-6,4-6,2-3,0-0",1625226043
30,35785118,13.000,1.040,"3-6,4-6,2-3,15-0",1625226154
29,35785147,15.000,1.030,"3-6,4-6,2-3,15-15",1625226189
28,35785200,19.000,1.020,"3-6,4-6,2-3,15-30",1625226232
27,35785240,21.000,1.015,"3-6,4-6,2-3,15-40",1625226264
26,35785270,19.000,1.020,"3-6,4-6,2-3,30-40",1625226300
25,35785310,13.000,1.040,"3-6,4-6,2-3,40-40",1625226343
24,35785340,17.000,1.025,"3-6,4-6,2-3,40-A",1625226379
23,35785359,21.000,1.015,"3-6,4-6,2-4,0-0",1625226414
22,35785405,19.000,1.020,"3-6,4-6,2-4,15-0",1625226498
219,301862589,7.000,1.100,"3-6,4-6,2-4,40-15",1625226589
21,35785484,17.000,1.025,"3-6,4-6,3-4,0-0",1625226604
20,35785560,21.000,1.015,"3-6,4-6,3-4,0-15",1625226705
19,35785574,23.000,1.012,"3-6,4-6,3-4,0-30",1625226726
18,35785595,26.000,1.010,"3-6,4-6,3-4,0-40",1625226748
17,35785621,29.000,1.006,"3-6,4-6,3-5,0-0",1625226783
213,301862746,11.000,1.050,"3-6,4-6,3-5,30-0",1625226807
212,301862809,13.000,1.040,"3-6,4-6,3-5,40-30",1625226899
14,35785740,-,-,"3-6,4-6,3-5,40-40",1625226962
13,35785746,29.000,1.006,"3-6,4-6,3-5,A-40",1625226971
12,35785836,-,-,"3-6,4-6,4-5,0-0",1625227081
8,35785866,-,-,"3-6,4-6,4-5,0-15",1625227111
4,35785900,-,-,"3-6,4-6,4-5,15-15",1625227148
2,35785930,-,-,"3-6,4-6,4-5,15-30",1625227184
1,35785957,101.000,1.001,"3-6,4-6,4-5,15-40",1625227216
0,35785982,-,-,"3-6,4-6,4-6,0-0",1625227250
