,id,home_od,away_od,ss,add_time
404,301743817,2.500,1.500,"6-2,7-5,0-2,0-0",1624992231
403,301743841,2.375,1.533,"6-2,7-5,0-2,15-0",1624992268
402,301743876,2.250,1.571,"6-2,7-5,0-2,30-0",1624992307
108,35677872,1.071,9.000,"6-2,7-5,0-2,40-0",1624992328
107,35677970,1.083,8.000,"6-2,7-5,1-2,0-15",1624992457
106,35677991,1.071,9.000,"6-2,7-5,1-2,15-15",1624992486
105,35678029,1.083,8.000,"6-2,7-5,1-2,15-30",1624992540
103,35678082,1.062,10.000,"6-2,7-5,1-2,30-30",1624992611
102,35678087,1.083,8.000,"6-2,7-5,1-2,30-40",1624992617
100,35678161,1.062,10.000,"6-2,7-5,1-2,40-40",1624992703
99,35678182,1.050,11.000,"6-2,7-5,1-2,A-40",1624992728
98,35678229,1.030,15.000,"6-2,7-5,2-2,0-0",1624992775
94,35678306,1.030,15.000,"6-2,7-5,2-2,15-0",1624992867
93,35678311,1.025,17.000,"6-2,7-5,2-2,30-0",1624992869
92,35678329,1.020,19.000,"6-2,7-5,2-2,40-0",1624992895
91,35678433,1.025,17.000,"6-2,7-5,3-2,0-15",1624993028
90,35678453,1.020,19.000,"6-2,7-5,3-2,15-15",1624993054
89,35678471,1.025,17.000,"6-2,7-5,3-2,15-30",1624993079
86,35678549,1.030,15.000,"6-2,7-5,3-2,15-40",1624993170
84,35678588,1.030,15.000,"6-2,7-5,3-3,0-0",1624993232
82,35678606,1.030,15.000,"6-2,7-5,3-3,15-0",1624993249
81,35678614,1.025,17.000,"6-2,7-5,3-3,30-0",1624993259
80,35678647,1.020,19.000,"6-2,7-5,3-3,40-0",1624993301
79,35678834,1.025,17.000,"6-2,7-5,4-3,0-15",1624993482
78,35678836,1.020,19.000,"6-2,7-5,4-3,15-15",1624993486
77,35678881,1.025,17.000,"6-2,7-5,4-3,15-30",1624993534
76,35678927,1.030,15.000,"6-2,7-5,4-3,15-40",1624993577
364,301744873,1.444,2.625,"6-2,7-5,4-4,0-0",1624993596
75,35678978,1.025,17.000,"6-2,7-5,4-4,15-0",1624993635
362,301744919,1.333,3.250,"6-2,7-5,4-4,30-0",1624993661
74,35679029,1.030,15.000,"6-2,7-5,4-4,30-15",1624993704
71,35679087,1.040,13.000,"6-2,7-5,4-4,30-30",1624993790
69,35679103,1.062,10.000,"6-2,7-5,4-4,30-40",1624993817
68,35679113,1.083,8.000,"6-2,7-5,4-5,0-0",1624993835
67,35679211,1.100,7.000,"6-2,7-5,4-5,0-15",1624993964
66,35679239,1.083,8.000,"6-2,7-5,4-5,15-15",1624994003
65,35679269,1.062,10.000,"6-2,7-5,4-5,30-15",1624994036
63,35679321,1.100,7.000,"6-2,7-5,4-5,30-30",1624994085
62,35679322,1.111,6.500,"6-2,7-5,4-5,30-40",1624994087
61,35679345,1.125,6.000,"6-2,7-5,4-6,0-0,0-0",1624994118
60,35679431,1.111,6.500,"6-2,7-5,4-6,0-0,15-0",1624994252
59,35679458,1.100,7.000,"6-2,7-5,4-6,0-0,30-0",1624994296
58,35679526,1.111,6.500,"6-2,7-5,4-6,0-0,40-30",1624994401
57,35679553,1.100,7.000,"6-2,7-5,4-6,1-0,0-0",1624994440
56,35679591,1.111,6.500,"6-2,7-5,4-6,1-0,0-15",1624994486
53,35679664,1.100,7.000,"6-2,7-5,4-6,1-0,15-15",1624994579
52,35679666,1.071,9.000,"6-2,7-5,4-6,1-0,30-15",1624994580
50,35679724,1.083,8.000,"6-2,7-5,4-6,1-0,30-30",1624994662
48,35679749,-,-,"6-2,7-5,4-6,1-0,40-30",1624994705
47,35679758,1.083,8.000,"6-2,7-5,4-6,1-0,40-40",1624994716
43,35679812,-,-,"6-2,7-5,4-6,1-0,A-40",1624994794
42,35679814,1.030,15.000,"6-2,7-5,4-6,2-0,0-0",1624994795
41,35679853,1.025,17.000,"6-2,7-5,4-6,2-0,15-0",1624994847
37,35679910,1.025,17.000,"6-2,7-5,4-6,2-0,30-0",1624994912
36,35679925,1.020,19.000,"6-2,7-5,4-6,2-0,40-0",1624994928
33,35680021,1.015,21.000,"6-2,7-5,4-6,3-0,15-0",1624995062
32,35680033,1.010,26.000,"6-2,7-5,4-6,3-0,30-0",1624995078
31,35680055,1.012,23.000,"6-2,7-5,4-6,3-0,30-15",1624995116
30,35680072,1.015,21.000,"6-2,7-5,4-6,3-0,30-30",1624995143
29,35680100,1.020,19.000,"6-2,7-5,4-6,3-0,30-40",1624995181
28,35680125,1.015,21.000,"6-2,7-5,4-6,3-0,40-40",1624995206
27,35680136,1.020,19.000,"6-2,7-5,4-6,3-0,40-A",1624995226
26,35680165,1.025,17.000,"6-2,7-5,4-6,3-1,0-0",1624995254
25,35680206,1.020,19.000,"6-2,7-5,4-6,3-1,15-0",1624995320
24,35680225,1.015,21.000,"6-2,7-5,4-6,3-1,30-0",1624995347
23,35680248,1.012,23.000,"6-2,7-5,4-6,3-1,40-0",1624995387
291,301746195,1.040,13.000,"6-2,7-5,4-6,4-1,0-0",1624995438
22,35680303,1.010,26.000,"6-2,7-5,4-6,4-1,15-0",1624995507
18,35680343,-,-,"6-2,7-5,4-6,4-1,30-0",1624995563
16,35680364,-,-,"6-2,7-5,4-6,4-1,30-15",1624995598
12,35680391,-,-,"6-2,7-5,4-6,4-1,40-15",1624995640
10,35680409,-,-,"6-2,7-5,4-6,5-1,0-0",1624995668
8,35680417,-,-,"6-2,7-5,4-6,5-1,15-0",1624995685
272,301746327,-,-,"6-2,7-5,4-6,5-1,30-0",1624995706
6,35680438,-,-,"6-2,7-5,4-6,5-1,30-15",1624995734
4,35680456,-,-,"6-2,7-5,4-6,5-1,30-30",1624995773
3,35680458,1.001,101.000,"6-2,7-5,4-6,5-1,40-30",1624995780
2,35680496,-,-,"6-2,7-5,4-6,5-1,40-40",1624995843
0,35680514,-,-,"6-2,7-5,4-6,5-1,A-40",1624995873
